taxon	first_age	last_age
t101	19.2307043102836	14.0264588293182
t102	13.8508553466528	1.54195637647034
t103	13.4295961312606	8.03435985531044
t104	16.6342796440677	16.6342796440677
t106	15.3141871050026	0
t107	4.74961067046789	4.74961067046789
t108	13.5893157745405	0
t110	13.6330865520801	13.6330865520801
t111	16.308302658802	10.307197871962
t112	15.8468961133499	5.04582589893032
t113	16.6190096677974	14.8187531209003
t115	13.0589979779244	13.0589979779244
t116	9.52471862111057	0
t117	14.6915117634128	14.6915117634128
t120	10.8523504706459	8.15350776797656
t121	2.14561582263304	0
t124	22.072420188802	12.4857793904081
t126	13.5062502637007	10.9461521355875
t127	17.518807794601	6.66156403153573
t128	13.5423991149751	1.89851694511735
t130	11.6370871855167	0
t131	8.94734567372626	0
t132	6.72280320582573	0
t133	12.2059451418194	5.84346240620063
t134	2.08945962369308	0
t135	11.5450244770573	11.5450244770573
t136	2.67121405802015	0
t137	8.91168325156993	0
t138	2.72632985910055	1.1260923315488
t139	14.9820906137134	9.94608238931567
t140	9.5586520467534	9.5586520467534
t144	16.481447767511	12.4493237320255
t146	17.7262564606951	0
t148	17.1525664853863	17.1525664853863
t149	19.32578904061	6.62752489304918
t150	16.8619453499307	0
t151	6.93013915730265	0
t154	18.7179451033935	18.7179451033935
t155	13.7591163403975	0
t156	15.1813170133937	4.4840050135064
t157	13.7315948104947	12.0192829022024
t158	7.71120091170126	1.39780093845839
t159	15.0931959752002	8.82345794082457
t160	3.01965658663996	3.01965658663996
t162	14.3301451533051	14.3301451533051
t164	14.6980659008037	7.34751837790479
t165	8.04293408643682	0
t170	7.31089141009525	7.31089141009525
t171	9.51440430242889	1.76258852041062
t173	21.7684125289328	8.80740743427084
t174	12.7678947344243	0
t176	13.6368198325935	0
t179	1.86619921130203	1.86619921130203
t180	11.1009608434031	0
t181	8.00612779481068	0
t183	10.004001010629	3.14698709741673
t184	13.4572156159992	12.109358807235
t186	8.59069128159441	8.37249538300487
t189	15.8603987432174	8.31518077239041
t190	12.9933690008779	12.9933690008779
t191	13.5658934786991	1.99048602527613
t192	13.6036585272271	13.6036585272271
t194	8.79564014551405	4.6853738180326
t195	3.3286661558262	0
t196	1.45222871819901	0
t197	17.3615743943268	17.3615743943268
t198	12.5755021984646	11.1754087218661
t201	8.79202036413375	0
t202	13.4688161012505	13.1510875492145
t206	17.9255150002653	0
t207	16.0712596019694	4.87399803989947
t210	10.5693094811069	7.73302223320147
t212	13.6853597250038	0
t213	13.910099000488	0
t214	9.55690709882674	0
t217	3.07160793971382	3.07160793971382
t219	7.76818970381296	6.22050690162009
t221	1.31679700985867	1.31679700985867
t222	9.29921952902325	9.29921952902325
t223	2.3982406503591	0
t224	0.463879051384122	0
t226	6.53001200720066	0
t228	7.29863666229745	0
t229	10.6210590928986	0
t230	11.9307887936131	11.6655617371943
t231	3.65263105066117	2.77015403060777
t232	14.0502664622365	0
t234	13.7271292161378	13.7271292161378
t235	18.1893640527895	18.1893640527895
t237	7.51707231817175	4.14941621528689
t238	12.04965107786	0
t241	18.3074123567949	18.3074123567949
t242	17.3916897563321	15.2627607013466
t244	6.39146554767158	0
t246	1.92978446638262	0
t247	5.99028365548343	5.0399970757202
t248	5.02716994006287	5.02716994006287
t249	9.67119038693021	9.67119038693021
t251	10.2597082179017	0
t254	6.38340628112014	6.23373941234903
t255	14.7098733782096	14.7098733782096
t257	2.26308208914325	0
t258	12.8318673304975	11.85681831893
t260	0.0817491801103394	0
t261	1.22985151959576	0
t262	4.9197558206431	2.06456678172166
t263	3.6941427918755	3.6941427918755
t264	8.5448311699243	0
t265	5.74494377691751	0
t266	3.91110674821141	0
t268	8.2101846391039	6.9537143624402
t270	2.44981739894918	0
t272	16.1532703808572	11.7268980525125
t273	16.2361863175526	5.51526643150188
t274	9.87222296274388	0
t275	3.05022180778642	0
t277	12.5043719591195	7.62859847543088
t278	14.5679049250985	0
t280	5.12348283003855	1.51785503528852
t282	2.84505406710003	0
t283	0.0283596205556087	0
t284	0.918871226061444	0
t285	4.54400551341851	0
t286	6.90241308818184	0
t288	2.39286975014803	0
t289	1.02611574350802	0
t292	6.12171910051493	0
t294	2.79431783505784	0
t296	4.15527063211464	3.45334283486667
t297	12.7902393595871	0
t298	2.18805211880648	0
t302	14.2489672596205	14.2489672596205
t303	13.3443669684066	0
t304	9.19452424943841	0
t307	8.29016290245672	6.2079531592273
t308	0.220128943891844	0
t310	8.32751275972247	0
t311	4.90891769189038	0
t313	0.0605854480303876	0
t314	2.89518455757189	0
t318	16.0651975436016	10.0416964016314
t319	14.668745560894	0
t321	12.0683629293798	12.0683629293798
t322	14.9152967270303	7.93369323943256
t327	0.799467503877537	0.799467503877537
t329	0.17518525410981	0
t330	2.58664524488619	0
t331	5.01101145972837	0
t332	10.0797346042824	8.85870848109144
t333	5.84241170250461	0
