taxon	first_age	last_age
t161	4.05656295813371	0
t164	8.21515164147562	6.12767003376455
t165	4.33611539874116	0
t166	10.2842483709057	0
t168	10.4322653700754	1.3364612126672
t171	8.90914192740028	3.91282034794148
t174	3.39038920918346	0
t176	15.6510826984389	0
t177	13.4031100455264	10.1802624662866
t179	12.2589549514077	12.2589549514077
t181	13.2159168858166	13.2159168858166
t182	0.37856768651292	0.37856768651292
t184	6.11889463849386	0
t185	13.7313920400491	11.4603869517581
t189	6.08345070423232	5.13736402583707
t193	15.3453504018849	15.3453504018849
t194	15.5410540836877	0
t196	10.1884257302096	10.1884257302096
t198	15.5844031605538	12.643284829136
t199	12.1413862559691	12.1413862559691
t200	5.48773078019045	0
t201	8.24368626725642	8.24368626725642
t202	0.931102699272071	0
t203	1.88623339621848	0
t204	3.11402127540691	0
t208	0.263355124693764	0
t209	1.35111532673909	0
t210	5.64723263177328	5.64723263177328
t211	8.97022692721637	3.55335207503449
t212	3.38159471690645	0
t213	5.79853368802383	0.770607639817111
t214	8.42597006120096	8.42597006120096
t215	1.02275391176628	1.02275391176628
t217	6.44893732635912	0
t219	0.408548014703442	0
t220	5.1319215226935	1.5351827332925
t222	8.77479152927428	0
t223	3.74325341621842	0
t224	13.9871864320531	13.9871864320531
t225	9.65343293410972	6.79467950858426
t226	7.8001641392628	4.56784125499555
t227	7.72736112434344	7.72736112434344
t228	3.68649278323698	0
t230	1.77759477998318	0
t234	7.53190168382591	0
t236	3.43525316385643	2.61006505513654
t237	4.4112297713179	0
t239	2.41709865691748	0
t240	0.73348017869187	0
t241	5.49186754986886	0
t242	3.18501884786689	0
t244	3.84167407705422	0
t245	3.42091708679959	0
t246	0.912809514157004	0
