taxon	first_age	last_age
t313	7.65245582837665	5.57950101877306
t318	3.92066764826966	0
t319	9.12189846934369	2.90707630985412
t320	11.3669680829265	10.3670167200052
t322	1.9984517919873	1.9984517919873
t324	4.8028950401545	0
t325	2.69069839967765	0
t327	3.94443202897935	3.94443202897935
t328	3.2457736344774	3.2457736344774
t329	0.521725743551944	0
