taxon	first_age	last_age
t125	2.88980913905932	0
t126	11.1606085221401	0
t127	13.8392455644812	0
t128	9.32581713853321	0
t129	8.40919346401639	5.46079851061696
t130	16.8040557957193	0
t131	11.4762738497801	0
t133	4.46729573620195	3.75056485844488
t135	0.850266095304747	0
t136	4.85233711629271	0.892598234174208
t137	11.2083446697749	0
t139	8.56674306615531	8.56674306615531
t140	14.7754976633179	13.8311648849924
t141	13.55984783204	12.1447977964634
t142	15.0488145478073	12.195326209457
t143	12.7143844478973	7.4329728323561
t146	13.9329787704063	11.2541347496917
t149	10.4736936734984	6.34146440074138
t152	8.02271729130833	0
t154	0.852336700359036	0
t155	3.99875415499792	0
t157	21.0169135046563	3.73932382902361
t159	9.18414907160005	9.18414907160005
t160	15.9835128113844	15.9835128113844
t162	11.7601951407963	0
t164	8.18392843690038	5.59816669355886
t165	16.3812921403416	14.7310012382585
t168	16.768302598071	8.6327310673309
t169	9.72053319573565	3.76072367210234
t172	14.3546072815681	14.3546072815681
t174	2.2471599180828	0
t175	10.2913628214834	10.2913628214834
t176	7.79986061899312	7.79986061899312
t177	2.53915608442514	0
t178	3.53117147030704	0
t179	4.37001838432712	0
t180	12.607331675179	10.5312253384464
t181	15.5300792214089	12.5189896473138
t182	8.81473525496308	4.21362169341806
t183	14.6200018048064	6.43380671001787
t185	3.48554183885012	0
t186	14.8460034744516	8.24720456681742
t187	9.98230175238893	9.29550451799298
t189	12.138104369922	11.9489135308151
t191	13.0000731285525	3.03633279519786
t192	2.49043342783208	0
t194	19.9939558522869	19.9939558522869
t195	16.7347062619256	14.5705347732804
t196	17.5204429191863	1.10396584048589
t197	11.600546224744	7.19341326005282
t198	8.99382258215934	0
t199	14.5751978306215	0
t200	15.269723258231	0
t201	12.8726554355323	11.7255635957856
t203	12.7803849489934	0
t204	15.296324226069	7.00492492186839
t205	15.5964629635557	0
t207	12.838897891539	0
t208	12.1423939126118	11.0922194630257
t209	6.91056956429791	6.91056956429791
t210	3.13721061335859	0
t212	14.7267146991702	5.82360294551143
t213	12.1766066739418	0
t216	9.62341673318324	7.57665921580074
t217	10.9348004948122	10.6792421685926
t219	6.3379285481879	5.44141583117931
t220	13.4363528674729	0
t221	13.7852316030507	0
t222	7.96349236859869	0
t223	12.0667995549891	12.0667995549891
t224	0.183629912679365	0
t225	15.5346482215177	11.7982527726486
t226	2.95836615257053	0
t228	5.89466139880163	0
t230	16.4998671491448	11.6655542129937
t231	11.831646278544	10.7703300855558
t232	15.5526260967047	0
t233	11.8371202789808	11.3753554357777
t235	9.22281892949675	0
t236	8.92298635595736	0
t237	7.5357474566484	7.5357474566484
t238	6.12474162304641	0
t239	3.7096276706748	0
t240	9.3790951831561	4.25463774357798
t241	14.0764767393056	0
t242	9.72990085996911	9.72990085996911
t244	10.5719831138635	9.41195201933721
t245	9.34688132130242	9.29873715229909
t246	6.05533806104036	0
t247	2.16096076845479	0
t249	2.48749526614233	0
t250	14.827862760316	14.827862760316
t251	7.02406850996237	0
t252	4.98242653939044	4.98242653939044
t253	3.93756290064695	3.93756290064695
t254	8.29025888332961	8.29025888332961
t257	1.89531424887155	0
t259	13.7418305327121	12.9633959643169
t260	14.0541693726394	9.93172287984419
t261	7.57834237146371	7.02483074506614
t262	0.316257569702415	0
t263	9.3788243174726	8.19423839155672
t264	7.62783143373371	7.1123960289686
t265	9.04709377584518	7.19828640834898
t266	5.3176430886843	0
t267	5.18587070785794	0
t271	13.1381744117743	6.83995873691704
t272	10.3248816791415	10.3248816791415
t274	18.6616894346838	18.6616894346838
t275	13.1515697341994	0
t277	11.6996411731001	0
t278	8.75054078077141	0
t280	11.741403671636	11.741403671636
t284	8.92636639060124	8.92636639060124
t285	7.18068025360947	7.18068025360947
t288	1.5768324119147	0
t289	0.878156605053437	0
t290	1.45051886708919	0
t294	12.8022881209275	0
t295	5.30623502682016	5.30623502682016
t298	4.85975209865073	0
t299	14.4190707259743	5.57179677359318
t300	7.98506776846998	7.98506776846998
t303	4.47379513220246	0
t304	0.97069376226613	0
t305	1.81212512410584	0
t307	6.50788681355613	0
t308	4.89078145985447	4.89078145985447
t309	14.1991496322878	0
t310	2.69577032588905	2.69577032588905
t311	8.68727815906927	0
t312	9.93728207273952	9.74022516364775
t313	3.70732860724938	0
t314	2.88881212751804	0
t315	2.15385578408192	0
t316	10.6447326279045	0
t318	6.14940236513333	6.14940236513333
t319	2.02054628384736	1.97135102727835
t320	2.94945442585288	0
t322	2.62128587123281	2.62128587123281
t326	4.69117734126058	0
t328	12.2130184464959	0
t329	8.97377920380666	0
t331	7.49022888291104	0
t332	10.4169606947898	6.66318029698335
t333	3.35734770276612	3.35734770276612
t334	4.83571898484756	0
t335	0.575598986273569	0
t336	8.15937135297754	7.2939599965756
t338	4.07856116828264	0
t339	1.08937489927043	0
t340	9.42506402685983	1.89596586979874
t342	1.61389158743429	1.61389158743429
t343	4.51567955471373	0
