taxon	first_age	last_age
t220	14.526468392959	14.526468392959
t224	16.4905193432301	10.7738615930616
t225	11.8125729710439	1.09859462364498
t226	5.26120398787321	0
t229	14.6322809393941	1.67417549583736
t230	10.2462971786921	0
t231	15.8143782748524	15.8143782748524
t232	15.3150031540928	15.3150031540928
t233	5.297078417329	0
t234	14.8851585276126	0
t235	12.4946369467688	12.4946369467688
t237	9.25355124308602	0
t238	17.733916337986	6.46754342028513
t239	17.6293234909515	0
t240	19.2008343539966	0
t241	17.0338230211531	16.3389035597686
t242	12.719202611292	5.8284663845083
t244	15.4200961007537	5.1798874654477
t245	14.3916264798981	0
t252	9.64428071722347	0
t253	8.23103598077777	0
t254	0.104935922868041	0
t255	14.4202414043294	0
t256	4.33817750389026	0
t258	10.1534062423653	10.1534062423653
t259	18.382882587304	7.15967670779737
t260	14.1671035223779	9.12057626422701
t263	8.98622196379909	8.98622196379909
t264	12.0815982450445	6.25888193184207
t265	16.10857364456	14.4061854455137
t266	3.92581552799491	3.92581552799491
t269	14.90275521813	12.7418548587775
t270	6.06514474256407	6.06514474256407
t271	14.5406204348625	9.63705274722378
t272	19.5388262485722	0
t273	16.2351812374319	6.85257567262095
t275	12.3739017907119	12.3739017907119
t278	15.559184872392	0
t280	14.2479872253991	0
t281	2.46883554148098	0
t285	18.0358761367998	18.0358761367998
t287	16.2640247246645	16.2640247246645
t288	13.8126159016102	13.8126159016102
t289	6.867526507145	0
t291	14.8873461839794	14.8873461839794
t292	14.5384068022465	10.3142474511469
t293	13.9388963910391	13.9388963910391
t294	13.3123731831286	13.3123731831286
t297	19.9281439611316	0
t298	18.4498208889418	18.4498208889418
t299	21.4591723946035	19.4260901289956
t300	14.6539137899796	14.6539137899796
t301	12.8726281599521	6.77518897406552
t302	6.05080812254963	0
t303	17.4478305735152	16.5086424426944
t304	14.267784024122	0
t307	9.28887407356109	0
t311	0.647320483642783	0.647320483642783
t313	15.8410584922696	14.9538334551091
t314	7.63086379122	6.07313821795098
t315	11.8304939147954	9.59695273069039
t316	10.7195074744639	0
t317	4.91678564775485	3.20650084686526
t318	17.946628757231	8.70305646440893
t319	14.3992551484528	0
t321	10.588779125232	0
t325	5.98613351408709	1.49379035225979
t326	14.0790766690483	10.8653742843927
t328	2.21544007392625	0
t332	14.2596838546055	14.2596838546055
t333	2.30401948497128	0
t334	3.09198871409209	0
t335	19.4904714815648	14.7649255514792
t336	10.2606558237601	0
t337	14.5777446570727	14.4818372911694
t339	9.66246409085023	0
t340	5.65832872054861	0
t342	15.5699120747523	14.4255527627321
t343	14.0593766156705	14.0593766156705
t345	16.4599384176147	16.4599384176147
t346	15.1687538968961	2.84831967961633
t347	14.1119935608573	0
t348	13.5489067009985	0
t349	18.1509140088639	12.7576670263701
t350	11.7796740035351	0
t351	11.2969972592027	0
t353	12.5212066915313	12.5212066915313
t354	7.69415376103451	0
t357	1.87582229213169	0
t358	7.22428010090258	4.08375597507419
t359	2.12322918745409	0
t362	13.9291636229079	13.9291636229079
t364	11.2869052402536	11.2869052402536
t365	6.93447897617788	0
t367	5.54302543268979	5.35727159861428
t368	8.76862957769817	6.65295420531616
t369	8.53462809938103	0
t370	7.29991082091523	0
t372	4.05289611723287	4.05289611723287
t373	11.1152396738532	7.55776996732132
t375	13.4712649790702	7.85797857392491
t376	19.2506213273436	19.2506213273436
t377	10.8894384097756	10.8894384097756
t380	15.7674900131232	9.94604047408959
t381	16.2323624654024	16.2323624654024
t382	8.47884541793626	6.05215827072382
t384	10.2761550940131	10.2761550940131
t387	16.6556731380206	12.6618221956208
t388	8.48060164156171	0
t390	2.95853685727706	2.95853685727706
t392	18.2248910203966	7.99222251977551
t393	15.9169273683037	5.64676675439102
t394	15.6618581382168	11.1783002329759
t396	15.1975942371543	0
t397	17.8744877258075	15.4900879609057
t398	10.6078156047582	0
t399	16.5341920178532	16.5341920178532
t400	15.7431764135934	15.7431764135934
t401	14.6356398731051	12.1137567132522
t403	14.7271289346539	14.7271289346539
t404	19.7387447644487	19.7387447644487
t405	17.8002884988444	17.8002884988444
t408	16.903557521118	16.903557521118
t409	16.7009520551684	16.7009520551684
t411	5.19908824304013	0
t412	7.82301028265146	7.82301028265146
t413	16.8223689860576	14.7774467823377
t414	11.5485200032545	11.5485200032545
t416	4.18748978252335	0
t418	6.35822479843405	5.29075388561246
t419	4.11249660424543	0
t421	6.60025794558037	4.69207856992691
t422	2.07988910603859	0
t423	0.393883123238222	0
t425	14.0141240171424	10.9520879479284
t426	8.87769884800114	7.76707109461619
t427	4.56999596496445	4.56999596496445
t428	0.062693754005771	0
t429	15.2275787124828	15.2275787124828
t431	15.2086249324481	0
t432	1.77484516637042	0
t434	16.4463471878876	11.5337716674526
t436	8.17165441410599	8.17165441410599
t437	8.43030891040893	0
t438	0.323995341777046	0
t440	4.39127827065607	3.8189192132023
t442	11.5004512988445	6.40043151682386
t443	6.69807504278255	0
t444	7.29155941696261	7.29155941696261
t445	17.5696199077199	13.7185639268895
t446	15.7064740070874	0
t447	9.85779464277124	7.94263520155098
t448	0.450580673619989	0
t449	5.09165800615725	5.09165800615725
t451	14.3707839415436	4.05181974545976
t452	11.7247655305159	4.62111856913253
t454	10.4291500087137	10.4291500087137
t455	6.05965695313333	0
t456	17.6741373170783	17.6741373170783
t458	15.1290907454184	15.1290907454184
t459	15.6708385286302	15.6708385286302
t460	15.7401409809821	2.6053668551193
t461	12.2901305786132	4.92687513738541
t462	8.73331865624646	4.90868297437981
t463	8.10519258058358	0
t465	15.5112945614039	0
t466	7.35120610493917	5.12506747977367
t468	2.18416821943757	2.18416821943757
t471	15.7452060685689	0
t472	15.6959087037703	0
t473	16.8159411394124	16.8159411394124
t476	9.7188598143262	6.87392766995847
t480	5.66200649414058	4.07330659421628
t483	2.86549414228242	0
t484	7.01122805412192	3.97603703846997
t485	5.20992510289713	0
t486	10.9414328400921	0
t487	12.5723228665547	0
t488	13.1745571030855	7.45847065430524
t489	11.214130443017	11.214130443017
t491	16.2598785850403	0
t492	9.43044491483323	0
t493	15.4271015334643	0
t495	17.4912252450366	9.07292275135548
t496	14.2842332875959	1.66166151665627
t498	15.3139935498621	0
t499	13.9700849140183	13.9700849140183
t500	7.51609711714543	4.02786450209538
t503	4.54975071515745	0
t504	7.26376303472396	0
t508	1.63396562447554	0
t509	2.02632603309559	0
t511	14.9080345329355	0
t512	17.4830041022674	0
t514	13.0927215151251	0
t515	13.0247253403063	12.3521577945595
t516	7.06695189156833	0
t518	16.8016373544343	2.87778289966863
t520	11.1488379960257	0
t521	8.13718603975503	0
t522	1.6125617362819	0
t523	8.98398994835995	0
t524	10.1210391023103	8.34589482861313
t526	14.7673155107679	4.06038751950532
t528	9.31478873262269	3.2761238577227
t529	14.4069256346579	0
t530	4.90656460723211	0
t531	3.61698647695566	0
t532	3.95983484765882	0
t533	5.38433198158057	2.68568362381668
t534	0.546540782964133	0
t535	6.98909460096762	6.29191250535802
t537	11.9427771878668	7.46505407895177
t538	13.97531481439	8.59879242884433
t539	1.80210293111195	0
t540	5.65295376041028	0
t541	1.4775105453271	0
t544	12.708449179134	3.32685124542603
t546	12.6881652852071	4.64884098618758
t548	14.8640224382258	14.8640224382258
t551	5.8119729154278	2.52679885343981
t553	12.0091656829436	5.68974977850212
t554	11.7022965269689	7.54386010221418
t557	17.3143450535408	17.3143450535408
t559	15.520602561395	8.70083690622387
t560	14.6308259037079	5.27608554649476
t561	4.53385690819625	0
t562	4.64906691439529	0
t563	5.3564088868038	5.3564088868038
t564	11.8454490235063	11.8454490235063
t565	7.71417481939357	7.71417481939357
t566	0.0713839465170203	0
t569	0.712796167021637	0
t570	2.74019454840885	0
t572	2.29272412946693	0
t574	16.3758420555429	16.3758420555429
t575	7.61487664450179	0
t576	5.01571379018462	3.83483929894379
t577	1.47264283530986	1.47264283530986
t578	15.1179327388977	14.9510136662563
t579	10.7693559118995	3.39441673817191
t581	5.55976404716432	5.55976404716432
t582	10.9528947251071	10.9528947251071
t584	0.171168232488291	0
t585	16.8650484246816	16.8650484246816
t586	4.55549961848574	4.55549961848574
t588	13.9773843702015	0
t589	10.2440265277661	0
t590	11.9526375457619	0
t591	1.40946748249772	0
t593	14.4454568226047	14.4454568226047
t594	15.7326598055154	10.8480944955601
t595	0.831186132421102	0
t597	14.4664728391894	14.4664728391894
t600	2.65486911496533	0
t604	6.8879001015551	3.2485205059908
t607	11.354059968855	11.354059968855
t608	7.30722963861215	1.41798791646177
t609	11.0258151547359	11.0258151547359
t610	16.9723254270795	10.4887809438823
t611	16.2424802293468	12.3133037842194
t612	15.2680006588602	10.6396781087908
t615	1.20490662678883	0
t617	2.40089281730062	0
t618	11.7126440752362	10.0858140626986
t619	8.41033113088362	0
t620	5.12098434382706	5.12098434382706
t622	14.2670383516815	0
t623	3.82745081953389	0
t624	2.49516786025616	0
t625	2.45368229410062	0
t626	7.7716980979585	7.7716980979585
t627	0.426269738405907	0
t629	7.07384902958637	0
t630	2.05667851811858	0
t634	6.41073741625647	4.35447272675385
t635	4.09004924569887	0
t641	4.71646307646786	0
t642	5.06730705061773	0
t643	5.12296137408801	5.12296137408801
t645	1.441540636897	0
t646	3.02758164645516	0
t647	4.23556994165164	4.23556994165164
t648	6.69996996091669	4.11991000416446
t649	6.28797658083549	0
t651	9.28592062355498	6.30780392451103
t652	2.56313246595071	0
t653	8.2773355860978	8.2773355860978
t654	5.36963580850838	0
t655	1.41139115190258	1.41139115190258
t658	0.278903526571909	0
t662	6.85267835454823	0
t664	3.68403640020284	0
t667	1.08089544247382	0
t668	10.5686960268907	10.5686960268907
t670	6.21697811423019	0
t671	2.65978957860466	0
t673	0.609511635179082	0
t675	0.949988215299538	0
t677	3.78919832935374	0
t678	1.50295885268417	1.50295885268417
t681	12.8340569991193	11.719981268875
t682	10.5033134555658	0
t685	0.0711078381815184	0
t686	15.8427999526994	15.8427999526994
t688	8.73869167927495	0
t689	8.12447337041786	7.92264620226364
t690	7.1669020665346	0
t691	6.37490310738736	6.37490310738736
t692	0.588501425448371	0
t694	4.8633279131552	4.8633279131552
t695	0.3289910326964	0
t696	2.49979520506179	0
t697	0.771483308747538	0
t700	2.9155904909746	0
t703	2.16175548954351	0
t705	6.42881632730421	2.66528706338656
t706	8.38322268801074	8.38322268801074
t709	2.48892143343613	0
t713	1.07892360498535	0
t714	1.10100681562071	0
t715	7.80891799755218	0
t716	3.53467835505216	0
t717	4.79538217093081	4.79538217093081
t721	1.49757300379169	0
t725	1.49386363636621	0
t726	2.46549674255985	0
t727	3.15333529870321	0
t730	6.46008747210287	0
t731	1.91390153328241	1.91390153328241
t732	1.0594608910365	0
t734	0.944106851999599	0.944106851999599
t735	4.29331191156243	0
