taxon	first_age	last_age
t152	13.2585578204195	0.729195815207962
t153	16.1158486215376	16.1158486215376
t155	0.547935074170077	0
t156	14.5042766725492	0
t157	11.2123378752341	0
t158	9.5140073501528	9.5140073501528
t159	4.63687701441473	0
t160	4.103991530218	0
t162	15.5301336646144	7.3718337265693
t164	2.86328242306074	0
t165	3.17562619426905	1.13783088404992
t169	8.96658809663727	8.96658809663727
t171	5.03143548421071	3.36643488222863
t172	4.0391045641452	2.56673841130359
t173	9.79965125560171	4.72477957326739
t175	16.1978461187963	11.4739438724598
t176	15.2125477676962	3.8540251567565
t178	8.65259459425819	8.65259459425819
t180	6.34943645038324	6.34943645038324
t181	16.4754963400535	16.4754963400535
t182	13.3513323645106	10.1668703970581
t184	12.576846740212	0
t185	9.59219399164067	0
t186	6.61425857065503	0
t188	10.6773979246696	8.10146463416416
t189	16.3431352888525	0
t190	15.0959551793939	11.2482526909203
t191	14.8234502776347	13.9219027655952
t192	9.65200852079941	9.65200852079941
t197	1.83463629152553	0
t200	7.15067603245655	0
t205	10.5904647404583	8.80932979511783
t207	15.2005783099091	4.1894930514813
t208	15.1560106416646	5.67206367353576
t210	13.6303786285029	0
t212	11.0289697269701	9.77208867960275
t214	5.83494864829475	5.42874502132927
t215	6.34415967626799	3.81278073980531
t216	3.48496774362141	3.48496774362141
t217	1.34654563040713	0
t218	6.90320536630078	6.90320536630078
t221	1.14944093521354	0
t223	1.65654674188893	0
t225	10.0912496401419	5.28608532809904
t226	11.5774744392606	0
t227	14.7085292942889	10.5072917738426
t228	7.71762130364078	5.02886811148117
t229	2.69916322796303	0
t230	11.7824118160159	11.7824118160159
t232	8.82795414384291	7.35711170788691
t233	6.32049256177293	6.32049256177293
t234	4.25626104502606	0
t235	2.77434767878257	0
t236	9.22447951030752	0
t238	12.5616494651503	8.23272501952119
t239	11.409078028143	0
t241	5.02223246111527	5.02223246111527
t243	8.647065955065	8.647065955065
t244	2.9983647509148	2.9983647509148
t246	3.67095981369562	0
t247	0.503537487561015	0
