taxon	fad	lad
t372	6.18891482926196	6.18891482926196
t375	0.536597516393652	0.536597516393652
t376	0.601328061890179	0.601328061890179
t377	4.66319113628149	4.66319113628149
t378	5.40710108323475	4.92990562505852
t380	5.91322967362922	1.55988500358281
t381	4.52254350217136	4.52254350217136
t383	5.40154114063713	2.58691738071768
t384	0.486221384177483	0.486221384177483
t389	0.503086673068907	0.503086673068907
t391	0.402638993235524	0.402638993235524
t396	1.80345365009665	1.1480761559208
t400	4.33082424944072	4.33082424944072
t403	1.43611380029973	0.74028798509892
t409	0.0230550906183105	0.0230550906183105
t410	2.55942263100766	2.55942263100766
t411	0.450848285546307	0.450848285546307
t412	4.07327354124551	4.07327354124551
t413	1.69100400876256	0.117430044735492
t414	4.80207231897594	4.80207231897594
t415	2.32228533636731	0.719899225905063
t416	0.21812070956846	0.21812070956846
t420	0.398980709737113	0.398980709737113
t421	3.14859390955864	1.03595141552834
t422	0.815564731544981	0.815564731544981
t423	1.75728813697422	1.75728813697422
t427	0.748275581452955	0.748275581452955
t431	0.265276626351046	0.265276626351046
t432	1.86287025052221	1.86287025052221
t433	3.73038718332589	3.73038718332589
t435	1.6093643014512	0.710676268991627
t438	1.18113819472449	1.18113819472449
t441	3.49648077057871	2.37110976230838
t442	1.78449804074889	1.78449804074889
t443	0.574111826162344	0.574111826162344
t448	1.67782008905763	1.67782008905763
t451	0.297015104124704	0.297015104124704
t453	1.55791695373002	1.55791695373002
t455	0.115441813422205	0.115441813422205
t456	2.1465269870026	2.1465269870026
t458	1.48771926635968	0.79070109128423
t463	0.899246261829543	0.596955354699897
t466	2.75242182425887	2.32620577327639
t469	1.845160134865	0.345294371975616
t472	0.115418738478244	0.115418738478244
t473	1.63454484322386	0.912566672741015
t476	1.88348228185949	0.624421551633148
t477	1.76627218718369	1.76627218718369
t478	0.943523702423846	0.943523702423846
t479	5.05545303217514	5.05545303217514
t481	2.12828531762598	1.84248337310067
t482	0.330413246915924	0.330413246915924
t483	3.54448136990339	3.54448136990339
t484	0.131296013264024	0.131296013264024
t485	2.25678144096746	2.25678144096746
t486	3.11296605129302	0.135934596921196
t489	0.0402113365280421	0.0402113365280421
t490	3.19092857153753	3.19092857153753
t491	1.9454063394322	1.9454063394322
t494	0.583745588563946	0.583745588563946
t497	0.83895313388031	0.83895313388031
t498	2.70389412498987	1.34809837024924
t499	1.93998657103606	1.93998657103606
t502	2.6569175628341	1.4068358752849
t505	4.91468126753082	0.0847895198758088
t506	2.555407282813	2.555407282813
t507	0.358263527181506	0.358263527181506
t508	1.31179400807574	1.31179400807574
t516	1.25043360279873	1.25043360279873
t526	2.12092743266116	2.12092743266116
t531	1.56678232682459	0.910694890676645
t533	0.0239624591728429	0.0239624591728429
t534	5.127912364855	1.9084960100288
t537	1.95478043251612	0.90561808595686
t538	1.87926641190287	1.87926641190287
t541	2.34562401715915	2.34562401715915
t545	1.26771255551259	1.26771255551259
t551	2.16228367741846	2.16228367741846
t552	2.39058065482716	2.39058065482716
t553	0.39440504264266	0.39440504264266
t554	1.12169314873759	1.12169314873759
t562	1.12354520746021	1.12354520746021
t567	2.73400523515102	2.73400523515102
t569	4.68179532451199	1.75152563628418
t570	1.30989713153615	1.30989713153615
t574	0.118127288500933	0.118127288500933
t578	0.411549127696773	0.411549127696773
t582	1.02368648800663	1.02368648800663
t584	2.35807104197816	2.08389373812999
t585	1.0917006440397	1.0917006440397
t588	1.17347706745399	0.989423879842239
t590	1.34865345846828	1.34865345846828
t591	0.387065625696152	0.33201769371081
t595	0.32797413095739	0.32797413095739
t599	0.0640356068358692	0.0640356068358692
t601	0.512158170151086	0.207316271148493
t610	0.822412957696216	0.822412957696216
t612	1.06467026983742	1.06467026983742
t615	1.03727734608275	1.03727734608275
t623	1.45232331270199	0.624975822729571
t624	0.752386971842455	0.752386971842455
t627	0.397752754900857	0.397752754900857
t633	2.37385565048432	2.37385565048432
t634	0.511451253206737	0.511451253206737
t635	0.84331749731248	0.84331749731248
t636	0.829206959917919	0.829206959917919
t637	1.57897665961306	1.57897665961306
t638	1.22863658132718	1.22863658132718
t643	1.25424961957891	1.25424961957891
t644	1.10010708939797	1.10010708939797
t646	2.20715165046563	0.223121271249418
t655	3.2850514742632	0.377845730237592
t656	0.933539327400247	0.933539327400247
t657	0.578474838763295	0.578474838763295
