taxon	fad	lad
t430	8.37256641300905	1.45456347516342
t431	6.5834970552792	4.04687355264817
t432	2.02984841752605	2.02984841752605
t433	8.88175662058687	7.64154234663244
t434	12.3142457997384	7.34515451116767
t435	3.01466351797501	3.01466351797501
t437	1.9723921134987	1.9723921134987
t440	7.11455662908244	7.11455662908244
t441	11.1583822075853	5.7471301126195
t442	3.57590739593036	1.47987720318895
t443	3.05220921346423	0.303658946955927
t444	3.21691574779944	2.65472956654131
t446	2.36018380050078	2.36018380050078
t448	1.61506556145206	0.954911444211074
t449	9.04562797292391	7.94594449622876
t450	7.84799480667712	0.530948151058105
t452	3.29583306541069	3.29583306541069
t453	4.18586781889434	4.18586781889434
t459	2.9440322481608	2.9440322481608
t462	2.17567519526413	2.17567519526413
t467	2.56584965667985	0.136858099580927
t468	0.413109447630752	0.413109447630752
t469	0.0342975804516357	0.0342975804516357
t473	1.84864553062255	0.701532572489327
t484	1.01570496727483	0.402155083176559
t485	0.721497095693714	0.0478265033596905
t486	1.78152738255878	1.78152738255878
t489	1.75016778710017	1.75016778710017
t491	2.0545822591286	0.308875991784152
t492	1.44226643001376	0.258547832831457
t498	5.34661763277245	1.24394989981689
t501	0.281708794540865	0.281708794540865
t504	2.81582308210055	2.81582308210055
t505	4.30419130289827	4.30419130289827
t506	2.53537140049561	2.53537140049561
t507	5.83375366133227	4.09585345752272
t508	4.50795515945082	3.05649884808819
t510	5.60537026576301	2.20224130604363
t511	3.54016587605924	3.54016587605924
t512	3.44763877568665	3.44763877568665
t513	1.43376716440915	0.988592417262488
t515	0.727221145448809	0.409071218066142
t518	1.60240169590475	1.60240169590475
t521	0.0743432016316845	0.0743432016316845
t523	1.9055321225824	1.42507421049845
t524	0.346811297507156	0.346811297507156
t529	3.48453740673444	0.905649417610775
t530	0.691005192662843	0.691005192662843
t531	5.05945112866692	3.79590964255265
t532	5.84246732605032	0.228177294751067
t533	0.497185419753539	0.497185419753539
t534	8.40276932329937	5.83496444995093
t537	9.3520332937848	9.3520332937848
t540	3.57690539875783	0.926960660723378
t541	3.2767360630796	3.2767360630796
t542	2.88221096042948	1.24071312956916
t543	0.0537749711623086	0.0537749711623086
t544	0.0909658608060759	0.0909658608060759
t549	8.5179741518936	1.9501333383745
t550	5.99985028337981	5.99688744367682
t553	1.88742850526308	0.0777066429866906
t555	2.65128285487084	2.14961359893802
t556	1.56909512505922	0.964528457184926
t559	1.51398402574481	1.51398402574481
t562	3.099414421678	3.099414421678
t563	7.42312457633997	7.42312457633997
t564	1.6394736363359	0.424579019622396
t567	3.24239673698394	3.24239673698394
t570	0.515945055664293	0.515945055664293
t571	0.542331251147601	0.542331251147601
t572	3.28457764275716	1.46755995465166
t573	0.47036185495568	0.47036185495568
t580	0.820125647067847	0.820125647067847
t583	2.40970241113698	2.40970241113698
t585	4.36573198374725	4.36573198374725
t587	2.85411083059616	2.85411083059616
t590	0.354092581596717	0.354092581596717
t591	2.0837881851337	0.343235279497168
t592	0.800102829280888	0.800102829280888
t595	2.37312906771177	2.37312906771177
t596	0.12694383469098	0.12694383469098
t597	1.38221463693286	1.38221463693286
t598	2.9654214969702	0.305603061458676
t601	3.53974504124894	3.53974504124894
t605	1.06271382434631	0.787315276231254
t612	2.49697028376687	2.49697028376687
t616	0.185206435101527	0.185206435101527
t617	0.470539637632466	0.470539637632466
t619	6.97282456158038	6.97282456158038
t624	8.41806840200788	1.14049085648366
t625	4.84421589872084	4.84421589872084
t627	1.81962285371777	1.13578240866727
t631	1.62210263147118	0.433918503017846
t633	0.77892181973067	0.328626234212585
t634	3.44359817409467	0.251204543491674
t635	2.6784957453028	1.25714232597774
t636	2.26498263926458	0.157914869871256
t638	4.24166943429681	4.24166943429681
t642	0.530568246881465	0.530568246881465
t646	0.983496933693271	0.983496933693271
t647	3.44740017552754	3.44740017552754
t648	5.84841393182192	2.38210365127632
t649	1.8409029402418	1.8409029402418
t651	3.22475195607766	1.28198866943493
t652	2.02241336505713	0.276415745862845
t653	1.63220094749013	1.63220094749013
t654	3.10439657559691	0.649966049614491
t655	1.20232978354592	1.20232978354592
t656	1.83921812734792	0.302153973336416
t662	6.90119176308897	0.698534183978712
t664	2.26136105844858	2.26136105844858
t666	2.18817000055347	1.45548535288904
t667	3.68180761431814	2.37203118435973
t675	1.19964557299715	1.19964557299715
t678	0.565938015518924	0.565938015518924
t679	0.572295221708831	0.481371041596052
t680	0.613790854323103	0.613790854323103
t686	0.280388140570402	0.280388140570402
t688	0.30882160969638	0.30882160969638
t694	1.64771930074954	1.64771930074954
t695	2.10221813524173	1.30091780462655
t696	1.91724619402243	1.91724619402243
t704	3.75491059101972	1.56538169237328
t705	1.01132200451144	1.01132200451144
t707	3.74502519381127	0.614987247945635
t709	3.0075718068159	0.472702499924694
t710	3.26982332124306	0.0353306059410414
t711	0.0673080534760508	0.0124234698475014
t713	2.79232930402486	2.79232930402486
t718	6.36442096485303	1.82523205108335
t719	1.71600667355162	0.867068304048999
t723	1.1366137869285	1.1366137869285
t724	1.58315979739019	1.40447344885682
t728	2.50673932058274	1.12319513355056
t729	1.11265199028781	1.11265199028781
t730	3.29219470916538	3.29219470916538
t732	0.615339065053966	0.106619513117664
t736	0.862767984312754	0.0868652054711987
t737	3.6752395848209	3.6752395848209
t738	2.90634943834437	2.90634943834437
t739	0.0258851055452567	0.0258851055452567
t742	1.16982939960658	0.353946522780756
t745	0.726829631522122	0.726829631522122
t746	1.6871608870396	0.601880370233847
t748	1.64028071248297	1.64028071248297
t752	1.48107769436137	0.525930376661787
t753	2.20949320864262	0.77470234821299
t755	0.918673347524784	0.918673347524784
t764	0.571811965000254	0.571811965000254
t770	1.33754290647681	1.33754290647681
