taxon	fad	lad
t129	11.0945172033102	11.0945172033102
t130	8.92123689226865	3.36636827934935
t131	8.05277405146662	1.30860314403226
t132	5.08446724939346	2.691866725038
t133	2.88014579574462	2.88014579574462
t134	6.04903589860241	4.99962394795947
t135	2.24445808929439	2.24445808929439
t137	5.72255483470907	3.91233926281383
t138	4.56277048917021	3.81108919239447
t139	1.93553829208859	1.93553829208859
t144	10.7820807469615	9.85803001040999
t145	5.96496333990071	4.47767923354629
t146	6.52873772959637	1.93248475126747
t147	7.81951027747202	7.81951027747202
t149	1.21180908276524	1.05442128908023
t152	0.063153302670024	0.063153302670024
t153	2.5523377154976	2.5523377154976
t154	1.20215977123573	1.20215977123573
t155	0.864689476292504	0.864689476292504
t157	12.0625664617085	3.51221325667625
t158	8.56320730195146	8.50149627093922
t161	5.57184883929589	4.15518752990711
t162	0.924180634811588	0.924180634811588
t164	1.01179760860738	1.01179760860738
t167	1.00077104470809	1.00077104470809
t168	4.46295089695844	1.40870030907096
t169	2.15307056269539	2.02959670511039
t170	2.86859389375197	2.86859389375197
t171	2.19041844556671	1.46720643890161
t172	1.69013302344771	0.580771458679024
t173	0.0972308797914501	0.0972308797914501
t175	6.68070492661494	6.68070492661494
t178	2.10538902665182	2.10538902665182
t180	7.34086394589737	7.34086394589737
t182	4.30723970036593	1.86135148436836
t183	8.30781023188458	0.757485151255079
t187	11.7813402320708	11.7813402320708
t189	7.07006173358762	2.93644117186619
t190	7.08391328803106	7.08391328803106
t191	2.77253797727202	1.2783808523404
t192	2.1010395408585	1.21272722622149
t194	5.76592472606252	4.69758398434371
t196	0.639946608415205	0.639946608415205
t198	3.98933226479233	3.98933226479233
t199	1.74793036749946	1.74793036749946
t200	3.17541512742033	2.07338896661392
t202	4.51526978925317	0.815895042239081
t203	0.626725614690692	0.626725614690692
t204	1.05327525270981	1.05327525270981
t207	8.3450867618088	8.3450867618088
t210	3.33494070479522	0.782278131904736
t212	4.14155453020396	3.87611867281608
t213	4.95080283681854	1.45788550126952
t214	2.51469021140449	2.51469021140449
t216	0.242641879060539	0.242641879060539
t218	0.173721982912394	0.173721982912394
t219	6.70549370023062	0.372026776656618
t220	0.82995696640149	0.82995696640149
t221	6.12052312584413	6.12052312584413
t222	0.444083866751356	0.14347564399328
t223	0.814016587270636	0.814016587270636
t224	1.74086752374709	1.74086752374709
t225	0.267099175707411	0.267099175707411
t228	2.74512160404005	1.74228963518782
t229	3.2360868953564	1.82941850024196
t232	3.30638964916942	3.30638964916942
t233	2.28181531695711	2.28181531695711
t234	3.39373110031574	2.67640846019475
t235	0.582830122241333	0.582830122241333
t236	1.15380800690787	1.15380800690787
t238	1.65490655347629	1.65490655347629
t242	2.06438484893061	2.06438484893061
t243	0.499734306941225	0.499734306941225
t244	1.75779214804483	1.75779214804483
t246	0.446190720530666	0.446190720530666
t247	0.41148900442602	0.21663855649097
t248	2.10921283574118	2.10921283574118
t249	0.710424842113884	0.710424842113884
t250	7.26802032456077	1.22709676666526
t252	4.32689303822103	0.333756346500209
t253	0.388507267084012	0.388507267084012
t255	7.4682921091466	4.70063364688793
t256	5.27330209771502	4.41775485145595
t258	0.918770811832534	0.523708151344543
t263	1.89902266258389	1.89902266258389
t265	0.90998386130677	0.90998386130677
t266	4.83260160468166	1.62566849096176
t269	1.60871400562552	1.60871400562552
t270	0.266880673072013	0.266880673072013
t272	0.197711551692951	0.197711551692951
t274	4.91128349677795	0.822094663507436
t275	4.50367636731971	4.50367636731971
t276	1.45913484079455	1.40569629186456
t280	5.87892031561382	0.801096390985165
t281	4.72080566205883	0.967623265262677
t287	0.867651173822406	0.867651173822406
t289	2.78815095140646	2.78815095140646
t294	2.7480978641816	2.7480978641816
t298	0.584111143644321	0.584111143644321
t299	2.63260314460035	1.48214867945087
t301	0.198854968476152	0.198854968476152
t302	2.58856492756064	2.58856492756064
t303	4.4199597436837	4.4199597436837
t304	0.0341032558437036	0.0341032558437036
t307	0.459809483930123	0.459809483930123
t309	0.00748618460502826	0.00748618460502826
t310	1.28550851069075	0.841177790149377
t311	1.50861366344446	0.54854567320848
t314	5.12358029675952	1.49998170019753
t317	1.99978407058284	0.921814375451856
t318	1.00724793336844	0.419485817224334
t321	1.06854947969444	1.06854947969444
t324	0.691747560281279	0.691747560281279
t331	1.45032988225863	1.45032988225863
t341	0.50415753327519	0.50415753327519
t346	0.544151536839742	0.544151536839742
t347	0.223668679003953	0.223668679003953
t351	0.841914641725452	0.667934276245042
t358	0.579724054392521	0.579724054392521
