taxon	fad	lad
t246	3.75197850275861	1.63454528673865
t247	1.80539187152015	0.298362844542662
t248	2.21601534728936	0.463425947983875
t250	3.64641630859672	0.130236591280447
t251	5.60900714038126	2.23355530500877
t253	5.53670272181382	0.707035640073865
t255	4.10081954312771	4.10081954312771
t256	4.16109268138391	3.53641550572794
t258	5.15202463958949	0.726213631867719
t259	1.83293442501932	1.83293442501932
t261	1.43579581209133	1.43579581209133
t263	5.5352380968543e-05	5.5352380968543e-05
t264	2.62222800246763	2.62222800246763
t265	5.29194294553642	5.29194294553642
t266	2.50592173014572	2.01199210341514
t267	2.8036089049804	0.723904070551352
t269	4.31874093231357	4.31874093231357
t270	2.12306244421896	0.895826000254068
t272	4.68668810503213	4.68668810503213
t273	2.17031179466328	1.73030097507915
t275	2.51088582968987	1.28969971614606
t277	4.48134104045474	0.753555499229222
t281	0.332283870192775	0.332283870192775
t282	7.36252796218023	6.12386016177858
t283	5.94593358539269	2.7903959804655
t284	4.96343973716324	4.96343973716324
t287	5.29944228679417	4.40972386538745
t289	1.30561795694857	1.30561795694857
t291	5.45086477203786	5.45086477203786
t293	3.45307840608549	3.45307840608549
t294	1.06242150956889	1.06242150956889
t297	1.39222240912125	0.964137226737996
t300	0.426427858036607	0.426427858036607
t307	1.18024159808751	1.18024159808751
t309	0.111963120289293	0.111963120289293
t310	1.62047175145071	1.62047175145071
t312	0.983025310981656	0.983025310981656
t313	2.24003478183539	1.62788781722826
t317	2.25394812558352	0.0143436450189256
t321	13.0696461393028	6.9955958016714
t323	0.590218160148751	0.590218160148751
t324	1.46142118595046	1.46142118595046
t325	0.86229209297046	0.86229209297046
t327	0.857372751213695	0.857372751213695
t328	2.59824975527392	1.22190868150012
t330	2.4683101335478	0.0365853471770698
t334	1.18487649463986	1.18487649463986
t336	4.53606892693546	4.53606892693546
t337	1.6387854111574	1.6387854111574
t338	2.2377094245105	0.510226153074729
t339	6.05285020054085	3.21411623465194
t341	6.84416790052261	6.84416790052261
t342	0.324028197667889	0.324028197667889
t345	6.8917047921727	4.67608523260646
t346	2.01502262728768	2.01502262728768
t351	6.0364121975525	0.488390623637965
t352	5.2940708400078	5.2940708400078
t355	3.39934429263821	3.39934429263821
t358	8.5708809839659	8.5708809839659
t359	6.49634875970988	2.36256964414089
t361	11.6082951059551	11.6082951059551
t363	8.68315101233794	8.68315101233794
t364	1.26976765532894	0.372381661419421
t367	1.82408262476745	1.82408262476745
t369	6.03475958047789	6.03475958047789
t371	1.53449547740397	1.53449547740397
t374	1.29088122026107	1.29088122026107
t379	2.18249107835604	2.18249107835604
t381	1.45224484481888	1.45224484481888
t386	0.633403295744689	0.227699601706526
t387	2.65074913902155	2.65074913902155
t388	3.85477647924992	2.4852822533637
t389	0.760451564313204	0.760451564313204
t391	2.31914662043516	2.31914662043516
t395	1.1216789867418	1.1216789867418
t396	0.209399018816704	0.209399018816704
t397	4.81519843375082	2.2976195349462
t399	2.58053485715417	2.58053485715417
t400	0.300901118743202	0.300901118743202
t402	0.90592047993621	0.90592047993621
t403	2.11210643559651	2.11210643559651
t405	0.826215180543127	0.826215180543127
t410	7.57663204222086	4.39421538475413
t411	1.43877261685341	1.43877261685341
t412	0.20785639222213	0.20785639222213
t416	0.355142498938903	0.355142498938903
t426	0.324343943545717	0.324343943545717
t427	1.07096865410905	1.07096865410905
t429	0.0149392438803986	0.0149392438803986
t430	10.7928135530814	1.51741030577872
t431	8.30359367044004	3.47244053497339
t432	11.305555141448	11.305555141448
t433	8.70097934797471	8.70097934797471
t434	4.49080085408239	4.49080085408239
t436	4.98103749140667	4.39049260703666
t439	2.00998808925118	2.00998808925118
t442	2.56229629429054	0.981205065418006
t446	1.89614134016674	0.503466735735948
t448	1.57887708995456	1.57887708995456
t450	5.29253928723053	4.34464947051069
t451	5.65003223536614	5.29838352593981
t454	2.2058316243133	2.2058316243133
t455	0.979064147354762	0.561816299700837
t456	0.473926005320354	0.473926005320354
t460	0.195307195936099	0.195307195936099
t462	1.49920057371839	1.49920057371839
t463	1.38786436590329	1.38786436590329
t465	3.94394284360537	0.214179882448704
t466	9.84703657498471	2.84914783577177
t467	3.86456504214804	2.13817904764414
t468	2.72935211098691	2.72935211098691
t472	0.421808492828394	0.421808492828394
t474	4.54638980817606	1.30229233615699
t478	4.46981484648356	1.39927688660564
t479	3.77451361730771	3.77451361730771
t480	0.157442959295345	0.157442959295345
t482	1.52492405813608	1.21645327779574
t485	3.68835209724998	3.68835209724998
t486	2.49991044892391	2.49991044892391
t487	1.5767178679395	1.09748240043852
t490	9.74020174455892	5.55042730643141
t491	5.58285501043288	0.615609648192898
t492	0.906405338540765	0.906405338540765
t495	0.668571559868841	0.668571559868841
t496	1.5167406787847	1.5167406787847
t497	0.871161549815572	0.871161549815572
t498	4.58206101958045	1.30193868526701
t499	3.29609184462655	0.0579446982475993
t503	0.164405023726133	0.164405023726133
t505	2.48706733805394	2.02936561189741
t508	4.24512164503728	4.24512164503728
t510	1.89227648950123	0.0519800366362233
t514	0.250690088534114	0.250690088534114
t521	11.0926703586317	4.75551922562687
t522	3.13973471307417	2.81890519641082
t523	1.5116390967981	1.41350538144879
t524	2.69630237682553	2.69630237682553
t525	7.89067915461089	2.13282247357646
t527	3.41999438769468	3.41999438769468
t528	1.42524560905906	1.42524560905906
t537	0.394700152271078	0.394700152271078
t540	0.28197838925346	0.28197838925346
t543	0.486567899459786	0.486567899459786
t546	0.118686320587457	0.118686320587457
t547	3.90988450937672	0.719138423201898
t549	3.9180329533326	1.05409896346643
t552	4.84054195076972	4.29253228943298
t553	1.9431996324556	0.110808370392419
t554	2.34433349184126	1.64230888826828
t555	2.1486333053705	2.09849458519169
t557	3.17309635993405	3.17309635993405
t558	0.0868809276453106	0.0868809276453106
t560	1.6012371206439	1.30219473960811
t561	0.699295944199424	0.699295944199424
t566	0.00703971781769397	0.00703971781769397
t567	0.90884314545346	0.531365118668504
t570	3.38518427901219	3.38518427901219
t571	2.58363247902285	2.58363247902285
t573	1.10360065920958	1.10360065920958
t574	4.09257919639261	1.62382582017787
t576	2.45176106639144	0.297921043868673
t580	0.317505482874047	0.317505482874047
t590	1.95534484881913	1.95534484881913
t591	3.2295095177284	1.95948697023502
t592	0.715069216870877	0.715069216870877
t593	0.825018308430987	0.825018308430987
t595	0.202421133487388	0.202421133487388
t596	3.20012323277666	3.20012323277666
t599	1.78537734832219	1.78537734832219
t600	1.90745053451204	1.76291495976044
t601	6.61137766398558	5.44400065865436
t602	1.66786321039757	1.66786321039757
t603	4.40701196488405	4.40701196488405
t604	3.66729847513378	3.66729847513378
t606	6.34955719187676	3.7350673175247
t607	1.87456375534673	1.87456375534673
t608	0.370722753946339	0.370722753946339
t609	3.74036464290337	3.74036464290337
t613	1.75843589923435	1.75843589923435
t619	7.13350457982936	2.78625945486937
t620	3.28270309686227	0.757682681562898
t621	6.08442685459668	3.05680198181435
t622	4.7117384686526	4.7117384686526
t626	2.58214586192929	1.24666813869943
t631	8.21496346243121	0.401307599388247
t632	1.85746105091736	1.85746105091736
t633	5.27221785689417	5.27221785689417
t643	2.40458864036693	2.40458864036693
t645	3.2339557599222	3.2339557599222
t647	3.97096156434788	2.04769994113916
t650	0.113279235109509	0.113279235109509
t652	0.824231516439735	0.824231516439735
t654	0.231822271837668	0.231822271837668
t658	1.17801354729944	0.202025637627276
t659	0.309328121562988	0.309328121562988
t664	1.09184162661468	1.09184162661468
t666	1.3290848957115	1.3290848957115
t667	6.19952979503635	3.90347050084395
t672	0.396042665735571	0.396042665735571
t673	1.06460308731072	0.340841424159439
t675	3.29687250381922	3.29687250381922
t676	2.22990558441379	2.22990558441379
t677	1.82791530744128	1.82791530744128
t678	0.102579448989452	0.102579448989452
t679	5.20909184911124	5.20909184911124
t681	3.29989635342694	3.2800001047195
t685	1.34071459886724	1.2740138597021
t691	0.186729247965307	0.186729247965307
t693	0.743869439642133	0.743869439642133
t694	6.61137281002465	5.24718722121628
t695	4.07018079360293	1.49501524817509
t697	1.94240895769591	1.94240895769591
t700	0.0684561650797022	0.0684561650797022
t701	0.40226067768122	0.40226067768122
t702	4.9436296350811	0.0576587363172258
t712	1.76076641280902	1.76076641280902
t713	3.08860364817405	3.08860364817405
t717	1.37975630471819	1.37975630471819
t720	5.44085496890363	0.107760792968261
t727	3.65342882472547	2.34199539186407
t729	3.92117473829531	2.22484862020331
t734	4.73703869486281	2.65108665784874
t737	0.588728463100747	0.588728463100747
t744	0.319798712831282	0.319798712831282
t750	5.39226278102772	4.13327947630363
t752	0.376574970097522	0.376574970097522
t754	1.63198729182923	1.63198729182923
t755	3.28665998466662	0.390146452580364
t758	2.8647986339693	0.729130067655131
t760	3.67275670883226	2.87757368391032
t764	0.184834131207587	0.184834131207587
t765	2.92925731542264	2.92925731542264
t766	1.77532541485352	1.77532541485352
t767	2.84286808238546	2.84286808238546
t770	1.13052725346182	1.13052725346182
t771	1.38277409940711	1.38277409940711
t772	1.76325924620584	1.76325924620584
t775	3.85977730445181	3.85977730445181
t778	0.446572605722466	0.446572605722466
t781	2.35094465030072	0.292029432272788
t782	0.0599060801888704	0.0599060801888704
