taxon	fad	lad
t134	2.6728610216123	2.6728610216123
t137	5.42927843210646	0.387071116822366
t139	2.65359238430605	1.2494845472996
t141	5.62629564547204	2.00714587115906
t144	3.53228011820686	1.92458372771481
t146	8.36022205124603	4.15167705885472
t147	9.60891471462207	1.77297282740241
t148	7.52818093840498	5.71785689381727
t149	3.64969571021125	3.64969571021125
t150	4.82274305001114	0.472751618536002
t151	2.19490302976777	2.19490302976777
t153	2.44466029170366	1.19469523776156
t154	1.62117918369919	1.62117918369919
t155	2.31612366903119	1.01792440407765
t156	4.31966437798438	4.31966437798438
t157	0.629148431648801	0.185487706119805
t158	5.96395127814205	1.81253696834333
t159	0.552676608118116	0.552676608118116
t160	0.767232954638956	0.767232954638956
t162	13.6323376319796	13.6323376319796
t163	4.97508193135618	4.97508193135618
t164	4.5407383586502	2.3556860996782
t165	4.33358867252879	4.33358867252879
t167	4.36636162887145	4.36636162887145
t168	0.57769680406507	0.57769680406507
t169	0.54842738431454	0.54842738431454
t171	7.08911209898703	4.69385302105754
t172	5.53548220857721	5.53548220857721
t173	5.10175040007967	0.945394262973803
t175	4.95174512036501	0.31128281105379
t177	7.22289123025382	2.81226738133471
t180	0.757636953083054	0.337013576427971
t184	3.09906552959506	0.143603578902873
t185	1.65000591854454	1.65000591854454
t188	7.71769651496845	3.82340830739372
t189	1.24032138242548	0.138717342197374
t193	0.220655924717867	0.118738820788117
t194	5.01960227019239	5.01960227019239
t195	2.29687158396132	1.23586331097473
t197	0.903286941073933	0.903286941073933
t198	0.551432797409692	0.0143218676333952
t199	0.889330522672971	0.45353999772945
t201	2.98942318244762	2.10452651029461
t204	1.7116055562458	1.50186264085994
t208	0.894049060931941	0.894049060931941
t209	1.61429436209921	1.61429436209921
t212	1.85828670309289	1.85828670309289
t216	2.54381127610238	2.54381127610238
t217	1.33808861130905	1.33808861130905
t218	1.02411147316975	0.0239997781290633
t220	6.1784483587823	5.20287435990639
t221	5.27456251118495	3.94302199475743
t222	7.10192411686607	1.76044828684326
t224	8.25488426662044	0.571234604499264
t226	0.0237599184026394	0.0237599184026394
t227	6.23851964803314	0.559393680877658
t228	3.34704705283669	0.62992267167575
t229	2.97814543933324	1.87326728902918
t231	6.18139803969916	6.18139803969916
t232	2.52951123854637	1.18877087238617
t234	0.0693523810745269	0.0693523810745269
t236	2.22744200473587	0.0724385595128929
t239	5.04603711023935	0.787641732832835
t240	0.717754220469342	0.717754220469342
t243	0.225651851305784	0.225651851305784
t247	9.76069672433219	3.42216402099405
t249	1.72372769307146	1.72372769307146
t250	1.76792855892667	1.76792855892667
t251	8.22583866254623	4.74502531496684
t252	1.24221692939275	0.696437639392293
t253	1.12826493714922	1.12826493714922
t254	1.55735857571396	0.118387752252147
t257	2.70003413151676	1.78560665178771
t260	0.0236036573607876	0.0236036573607876
t262	0.539937288287209	0.539937288287209
t264	0.394517232801036	0.394517232801036
t267	2.81100742598731	0.497009872379785
t272	4.23177176933479	0.938345617796966
t273	2.28056469687283	2.28056469687283
t275	0.357804857496756	0.357804857496756
t277	6.26321262328332	6.10599281658648
t280	3.56362265822125	1.71520916877272
t282	3.80932097709917	3.3988937726349
t283	4.10786847808712	1.5776614278838
t285	2.63887549452426	2.62607887211169
t287	7.41362789154736	2.56807329121762
t293	3.72244721556888	1.30718462701845
t295	0.0316552247249007	0.00124124847530638
t296	3.90038000807075	3.90038000807075
t297	4.90785882715943	3.32003211199803
t304	1.74096104461118	1.74096104461118
t305	2.33190337001589	0.977379309863419
t306	3.73161832153326	2.52846765459354
t307	1.08281024873129	0.437959819651457
t312	0.778817495953103	0.515888692191304
t313	2.15402542216237	1.34484997854706
t317	3.27945910645362	0.481786659155606
t320	6.57870045575815	1.19498473953713
t321	5.29452611041914	4.07332397036603
t324	5.36367350879356	3.5763093798165
t325	0.296009951553973	0.296009951553973
t326	0.0829102405198157	0.0829102405198157
t330	0.147347187813427	0.147347187813427
t331	2.50003256705076	1.16033788330029
t336	0.483949498992363	0.483949498992363
t338	1.29807763193155	1.29807763193155
t341	1.69028517807223	0.684596343757683
t342	1.03098954984376	1.03098954984376
t343	1.92992257176026	1.92992257176026
t346	4.39679580726767	3.03111319105868
t347	0.753984777641715	0.753984777641715
t349	4.29613783651024	4.29613783651024
t360	1.38564612338693	1.38564612338693
t366	2.87593299610854	0.813257234118289
t370	0.721949651924636	0.721949651924636
t375	2.81578483470783	2.81578483470783
t378	2.05355365772985	1.98455592788484
t379	7.128732510706	7.128732510706
t380	6.43721064631978	6.43721064631978
t384	0.305847103882453	0.305847103882453
t386	3.37434393512865	3.37434393512865
t388	3.48633193008167	0.909164982965557
t390	1.29269115787659	0.0321511428124097
t396	2.2886545466785	2.2886545466785
t399	1.33563800753159	1.33563800753159
t402	0.779989377708866	0.779989377708866
t405	5.44754661038221	4.38768336769613
t406	2.99774632229125	0.184967562062649
t414	2.5094227283073	2.5094227283073
t423	2.26116756859632	2.26116756859632
t426	5.16380078003611	4.8654467659027
t427	2.41540061464713	2.41540061464713
t429	0.339417871233966	0.339417871233966
t431	0.976380575822368	0.703273758976732
t433	0.44026977527367	0.44026977527367
t437	0.325111925267993	0.325111925267993
t439	0.512358686079011	0.512358686079011
t440	5.80989860002059	2.87961849735732
t445	1.84079556323153	1.84079556323153
t448	0.0848156941819305	0.0848156941819305
t451	0.158836472130467	0.158836472130467
t453	0.82103274265279	0.82103274265279
t456	3.77491521942034	3.77491521942034
t460	0.554665833060852	0.554665833060852
t462	1.06021702347756	1.06021702347756
t467	1.7946890398599	1.7946890398599
t468	1.15727384855826	1.15727384855826
t473	0.542675204573239	0.542675204573239
t474	0.885686282601313	0.885686282601313
t477	2.08435754732918	2.08435754732918
t478	0.693037372705003	0.693037372705003
t481	1.45901378490281	1.45901378490281
t483	5.56243420316548	5.56243420316548
t484	4.25584342213077	1.6101218101998
t488	0.414123021341965	0.414123021341965
t491	0.0800079867518022	0.0800079867518022
t493	1.3936932013795	1.3936932013795
t494	3.06834993233759	3.06834993233759
t503	0.934776541853761	0.081638410453813
t505	2.39772442279228	2.39772442279228
t521	0.507108461979367	0.507108461979367
