taxon	fad	lad
t95	3.39845766505039	0.156700585091478
t96	2.97920396898376	2.97920396898376
t99	4.08114037592608	4.08114037592608
t100	0.642733951428315	0.642733951428315
t103	3.80314411069684	3.23979328326367
t104	4.23338623177645	2.07859686036048
t105	0.690303670742981	0.215151801503296
t108	7.11418292520781	3.50897790292834
t109	4.89957036175668	1.83855860840121
t110	2.43634803877114	2.43634803877114
t112	15.3330607687395	8.78001929417632
t113	16.1723879655817	15.0273415423924
t114	12.59383110221	9.87540147483214
t115	7.44617913458705	4.86750811271922
t116	3.63454935383172	0.258174202794503
t117	0.477243295792917	0.477243295792917
t119	13.2982065494843	5.35225968032396
t120	11.8051360731699	9.64687385730475
t121	10.4279268716512	8.8954370652375
t122	9.09168183197063	3.33925236510562
t123	14.5109542211873	14.5109542211873
t124	5.53062307818767	0.837024081254061
t127	2.64910909916723	2.64910909916723
t128	2.69391778550406	2.69391778550406
t131	0.243692393105043	0.243692393105043
t133	0.590140038824078	0.590140038824078
t134	10.087549272848	9.91519032088374
t135	7.9110236242565	6.39295209138617
t136	7.96759672383012	0.503968949701758
t137	7.15009170785407	3.23899216614858
t138	0.322422961884531	0.322422961884531
t139	2.7943229977741	0.70970803729734
t141	0.556038074553062	0.556038074553062
t144	6.48554760804333	6.08739977502348
t145	4.4997068470476	4.4997068470476
t146	4.54086041835212	1.07572514923771
t147	0.442753800251975	0.442753800251975
t152	4.83016944773	1.63427208935241
t153	2.09666938507157	2.09666938507157
t154	0.826988070039409	0.826988070039409
t156	4.10761775701835	4.10761775701835
t164	2.92578209854867	2.6044468632485
t165	0.813581742111641	0.813581742111641
t166	0.506330475481651	0.167384779419653
t168	3.90565576064717	3.23155327757744
t169	9.02400668560157	3.42714970950321
t170	8.36518453128576	8.36518453128576
t174	2.61217297096008	1.58670898257647
t175	7.05213273815797	1.88726243531384
t176	6.34522349051798	6.34522349051798
t177	6.93116201736837	2.85648013582109
t178	2.40733416860633	2.40733416860633
t179	5.55296081127659	0.57228879282237
t185	2.88258624167901	2.88258624167901
t186	1.66330258739064	1.66330258739064
t188	5.80274239609638	3.52344941154121
t190	5.71265012603165	0.788981391178016
t192	5.26103475802832	5.26103475802832
t193	6.62067523405935	2.47004994074585
t196	3.99843278532661	3.3645676530196
t197	3.22681489747452	2.340927527961
t198	1.16940288220035	0.3980801355304
t199	1.03927600558383	1.03927600558383
t204	2.45314693483353	1.27239377798031
t206	12.9944952409119	3.05813095236314
t208	3.58721196252893	3.58721196252893
t209	1.3400401290386	1.1420629614844
t211	0.120479547221386	0.120479547221386
t214	0.577097978124222	0.346632308628859
t216	11.8751107360572	10.2455903407264
t217	9.4007499113015	0.626011509100859
t220	5.31628062294577	1.18903998304332
t223	11.8228302854128	6.03127330771546
t225	6.85039069245019	1.8606795207736
t226	8.88043736789241	0.842723546875458
t227	11.02756990042	1.44791221039754
t228	7.52114130252363	2.04790025500513
t229	6.04183427007804	0.0513889323766641
t230	5.27753252113563	1.61002894693781
t231	2.36430966301047	2.36430966301047
t232	0.29270819320153	0.29270819320153
t233	8.80110748388075	6.25386816107905
t234	5.806413425331	1.62143628674347
t235	4.15786940189668	4.15786940189668
t236	4.32365474380616	3.51004318901064
t238	10.4763828456022	0.539835384479105
t240	3.57684839737869	1.261102363957
t241	3.88725843846695	1.36398412246498
t243	1.53718208882427	1.53718208882427
t248	1.46352867249015	1.46352867249015
t249	3.0508479195706	0.826366455206966
t252	9.8605319210417	9.11150555051331
t253	8.40319949404915	3.51947127655381
t254	4.60648766004161	3.39641559620068
t255	0.451617615741608	0.451617615741608
t257	10.1331271074383	1.95641686234842
t258	4.68667516882444	4.68667516882444
t259	7.5883023372081	7.1505377093491
t260	5.9955230698162	3.77307563413419
t261	1.12180679660178	1.12180679660178
t262	5.48442915570219	3.59682633719325
t267	3.70056692286103	3.70056692286103
t268	3.36565181443137	2.38078476070406
t269	1.77378398234933	0.510444127572473
t272	6.26002221379085	0.355380792419112
t274	5.46033008917988	3.91987430614782
t276	1.37724627493345	1.37724627493345
t278	0.219245221292454	0.219245221292454
t280	0.92162934421777	0.92162934421777
t283	2.56158704759234	2.56158704759234
t284	2.7586792239089	2.7586792239089
t285	0.414720033646429	0.414720033646429
t286	0.092278380608974	0.092278380608974
t288	1.12840981416748	0.429877823917526
t290	5.31307340228379	5.31307340228379
t292	5.12355827751121	1.76787671050883
t293	4.83638883082169	4.83638883082169
t295	1.56558260134177	1.56558260134177
t301	5.25342277896211	3.38410005633433
t304	9.85791321227888	2.29103855835624
t305	4.86176967120294	4.64996013023475
t308	4.52034400722225	2.89287773372819
t309	6.2117033460537	1.71027593416065
t310	4.57994527426108	0.887394946857139
t311	1.74087158026044	1.21848634997253
t313	0.64445600420439	0.64445600420439
t316	5.48670310004762	3.6690848771908
t317	4.83845486933068	4.83845486933068
t319	4.05791864400663	3.31916408128349
t322	0.459003920040313	0.459003920040313
t324	0.894583347685085	0.208268410222249
t329	2.89486540117162	2.89486540117162
t333	0.821705011438709	0.333744085623888
t335	1.00258501243558	0.834823879383176
t337	1.46488419860383	1.20151130446344
t338	5.76104353001885	5.76104353001885
t339	4.75643230577233	0.514340824250286
t340	4.55617512455954	2.45273850893104
t342	1.02339312654758	1.02339312654758
t346	0.813614624038522	0.415335158303563
t347	9.20508811026862	1.29871035166441
t348	4.3195798823672	1.45270548184965
t349	3.90837163522218	3.33104592943976
t350	3.12294466777861	3.12294466777861
t353	2.08844061957849	2.08844061957849
t354	2.74568725931334	0.469790092238366
t355	4.2786144921257	1.85371911889999
t359	6.9852130887881	6.58283350801469
t360	5.9312548592758	5.9312548592758
t361	6.93185649503821	2.95701006753891
t362	2.72266621317612	2.72266621317612
t363	3.66074268370867	1.63386428859085
t364	3.35547760924859	1.96983375761571
t365	1.96446429070464	1.96446429070464
t367	5.79288305632454	3.88190273113233
t370	2.61043286747968	2.61043286747968
t371	8.40996756899967	1.22143172983933
t372	6.75406404236335	6.75406404236335
t373	0.935570025077119	0.935570025077119
t374	1.80793977741705	1.80793977741705
t375	0.568819661772668	0.568819661772668
t378	4.80243173842602	3.15806745655808
t379	5.22397107069321	1.2594416653452
t380	4.80685563841703	4.80685563841703
t381	0.207175144934169	0.207175144934169
t382	10.454790889614	2.56944209139518
t383	6.09610493716449	2.76084512286828
t387	5.03947096102612	5.03947096102612
t388	4.30256155124462	4.30256155124462
t390	5.68305928590177	4.42714790833273
t391	1.86227357584292	1.86227357584292
t394	1.05143292200726	1.05143292200726
t395	1.55894682809547	1.55894682809547
t397	3.58236133257058	0.281261072556546
t400	2.1936912985819	2.1936912985819
t402	7.64989089512175	3.17140776969434
t403	9.99751417909702	2.00186758685795
t404	10.3406664864383	8.07527657608052
t405	0.293023308021255	0.137044158356812
t410	4.30892324885738	0.306454889651217
t411	0.389729273558363	0.389729273558363
t414	8.73200379825155	8.73200379825155
t415	1.93603231210427	1.93603231210427
t416	2.88736131382779	2.88736131382779
t419	0.317394965272836	0.317394965272836
t421	8.79111045651313	0.0106872062629826
t422	5.09323097130459	0.95377941032346
t424	2.8972939401014	2.77146619580868
t425	1.06158279231829	1.06158279231829
t428	3.85943283446256	1.97117671489838
t430	3.07584201945199	3.07584201945199
t431	0.191565871830612	0.191565871830612
t432	7.12115362242886	1.41017947959247
t433	3.53242127382593	1.5127761196602
t434	5.34020362957974	1.07888361678775
t435	0.955374539983815	0.164588034621787
t439	1.82373556022796	1.82373556022796
t440	0.00931124432491259	0.00931124432491259
t441	0.287535119060742	0.287535119060742
t446	3.6094649169594	1.3095011409372
t449	3.75396894460118	3.75396894460118
t450	0.977306127065876	0.977306127065876
t454	3.29313161699475	1.96004372006656
t456	0.531604312179468	0.442591328737169
t457	3.87544741161468	0.739317053335284
t458	4.84525763432513	0.398489901343247
t459	1.00573677339808	0.33257501590904
t460	1.73622160214971	1.73622160214971
t461	1.53356150903359	1.53356150903359
t462	8.72826956372648	0.398506027494644
t464	2.1673459338633	2.1673459338633
t465	4.29742564776575	4.29742564776575
t467	1.93175944208141	1.93175944208141
t471	0.498559829259449	0.115452902679422
t478	1.19837234290259	0.755685566415004
t479	0.170659597260215	0.170659597260215
t482	1.24980663064595	1.24980663064595
t483	0.872533481744483	0.872533481744483
t487	1.61311902017496	1.61311902017496
t489	0.25256975947163	0.25256975947163
t490	0.26913926496848	0.26913926496848
t492	5.72306754342407	0.633045731956525
t493	1.52579124653554	1.52579124653554
t494	2.40419909041902	0.0680578934081382
t495	2.75673840916799	2.46046058313694
t496	6.35175525018805	5.52845663613981
t499	2.5375682972366	2.49140783266211
t500	1.8177923275134	1.8177923275134
t504	2.42117944802659	2.42117944802659
t507	0.0680797773996247	0.0680797773996247
t511	5.50766468341754	0.454790799431304
t512	1.40676373270303	1.40676373270303
t515	0.618454821675858	0.120219076138618
t521	6.31311106251035	6.31311106251035
t522	0.555167083722605	0.203575735305975
t523	2.39313599267801	2.39313599267801
t526	2.20517740988618	2.20517740988618
t527	2.19926958062626	2.19926958062626
t528	2.69203139190443	2.69203139190443
t534	0.302100483916028	0.302100483916028
t537	6.24417972219996	0.817462446105523
t538	5.00704917426356	0.28979241757926
t541	1.12397353409988	1.12397353409988
t545	1.364236915554	1.364236915554
t547	2.4596718482888	1.60945906163168
t548	4.77995167311558	1.69154789555785
t550	0.0507568973707926	0.0507568973707926
t552	1.00626968759554	0.0166188376931018
t553	0.35200024318214	0.35200024318214
t555	6.46236567207238	6.46236567207238
t556	4.2169626948914	4.2169626948914
t557	0.204673598596646	0.204673598596646
t558	1.55340134405605	1.29652194142105
t559	2.73839914576048	2.73839914576048
t562	8.0339663322099	7.12252765909612
t563	0.633412089139551	0.633412089139551
t564	8.40080841187379	5.26689380502899
t569	2.67605893513969	1.46301098678421
t571	0.830011356224365	0.830011356224365
t573	0.277217901755218	0.277217901755218
t578	1.33205076853055	1.33205076853055
t580	3.54328066168241	3.54328066168241
t582	1.23721804610651	1.23721804610651
t586	1.19149452949912	0.645447999504
t587	0.622634730214926	0.622634730214926
t588	0.147837035947099	0.147837035947099
t590	3.15968676321029	1.44574331886994
t594	0.0699311440175485	0.0699311440175485
t600	1.4046519131764	1.4046519131764
t601	1.95198615764193	0.393088619591715
t604	1.44718229409824	1.44718229409824
t609	2.11551256496743	2.11551256496743
t610	2.27785553646868	2.27785553646868
t611	3.89355338831996	1.96169898256913
t614	0.323910437240237	0.323910437240237
t618	1.96645604569528	1.96645604569528
t619	1.61862944444396	1.61862944444396
t621	0.421334901546686	0.0584140747526973
t622	0.651281101040791	0.651281101040791
t626	0.872431907570821	0.872431907570821
t630	1.29779930240367	1.29779930240367
t632	2.02715198671495	2.02715198671495
t633	0.639715043395537	0.639715043395537
t634	1.5468562657161	0.409692771002501
t635	0.525623604337241	0.371858896090419
t637	3.37482290692984	3.37482290692984
t638	4.37520594598448	0.317439129569632
t643	2.02798715789817	2.02798715789817
t645	0.304014935427904	0.304014935427904
t648	1.23436225225067	1.23436225225067
t650	3.47942005735814	1.22329686350803
t653	0.12890301845357	0.12890301845357
t655	2.93964140849705	0.847315676074683
t656	2.60980089170112	2.60980089170112
t658	1.22962742346948	1.22962742346948
t660	1.48776662657023	1.48776662657023
t661	2.13676903764259	2.13676903764259
t663	4.25808195580037	3.51695416740072
t664	3.0113445071646	3.0113445071646
t665	8.53240386199249	8.53240386199249
t666	5.2363890555176	5.2363890555176
t669	3.55350676621997	3.55350676621997
t671	0.0392567066139122	0.0392567066139122
t672	4.85921751234376	1.04224445459782
t679	2.90207685528483	2.39695244872054
t680	4.02366503018414	1.05165932760799
t681	6.04213380887347	5.68665013316335
t682	0.366316054723459	0.366316054723459
t690	7.6387239525268	3.20830100523522
t692	0.219770109141816	0.219770109141816
t694	4.4495680720371	0.330292831949546
t695	2.62674430234496	0.93970376773272
t696	3.29537413451991	3.29537413451991
t697	3.45423514739561	3.45423514739561
t700	2.13337487796	2.13337487796
t701	1.55429061501529	1.55429061501529
t702	0.443945677871323	0.443945677871323
t703	3.92704854302554	2.66458647219289
t711	0.114170093959633	0.114170093959633
t713	0.86246476994371	0.744272914604998
t714	0.245821945464435	0.245821945464435
t720	0.787282853405987	0.787282853405987
t722	2.15465425264899	2.15465425264899
t730	3.90283139678732	1.65932741582787
t733	0.339870413533312	0.339870413533312
t734	2.42396366620143	2.42396366620143
t741	3.10488701829186	0.247437640233862
t745	2.50297498502252	2.50297498502252
t752	2.59731067777427	2.59731067777427
t754	0.213179390334847	0.213179390334847
t755	1.30539288349645	1.30539288349645
t756	0.313321541391133	0.313321541391133
t757	0.164191343350591	0.164191343350591
t758	3.38974547602053	2.0171158490912
t760	3.69285686807596	2.27110506125304
t761	5.64978515735375	0.258977660527755
t762	2.79158488849732	2.79158488849732
t763	1.0097463636585	1.0097463636585
t768	0.228334549819756	0.228334549819756
t772	0.418789606311034	0.165018379618928
t774	0.233783106294307	0.233783106294307
t775	2.47509582118677	2.47509582118677
t776	0.583962672459695	0.272381658114604
t779	3.75794769320345	3.75794769320345
t782	3.46441288217242	0.860764161062196
t783	2.53652610794676	2.53652610794676
t785	3.02454501071506	1.51250509475805
t788	1.18746278510588	1.18746278510588
t789	0.308732057043194	0.308732057043194
t797	0.277769274008168	0.277769274008168
t798	0.468878339338591	0.468878339338591
t800	0.395418649054424	0.395418649054424
t802	0.543881872213873	0.424369878804853
t804	1.44092169201252	1.44092169201252
t807	1.41989599283682	1.41989599283682
t808	2.37147627234356	2.37147627234356
t810	0.539732013430665	0.223422553302317
t812	0.128555182005968	0.128555182005968
t813	0.232015112851176	0.232015112851176
t817	4.02030769364622	2.07660205589623
t820	0.907049805197904	0.907049805197904
t822	1.09860910097993	1.09860910097993
t825	2.08456483559136	1.9265970545642
t827	1.3157408109276	0.0553271536122217
t828	0.896426498498862	0.471033671967266
t836	0.468534660604057	0.468534660604057
t837	0.518692499999585	0.518692499999585
t838	2.414288057559	1.45602389389167
t839	1.00305317715612	1.00305317715612
t843	2.85897965137391	2.85897965137391
t848	0.145977496698045	0.145977496698045
t849	2.21523271078804	2.21523271078804
t850	0.701785237229366	0.61293092153867
t852	1.39617147677232	1.39617147677232
t854	0.379536389283196	0.379536389283196
t857	0.109624606705164	0.109624606705164
