taxon	fad	lad
t377	5.80013362657678	5.49060000318903
t378	7.21722977895738	1.03456741507434
t383	0.234291385272183	0.234291385272183
t384	5.76198406642892	2.65149038341909
t385	7.11695022383872	6.9032263135918
t386	2.11587933354314	1.98199726948128
t389	3.32433936172168	1.56276685326984
t390	1.54257477827148	0.423166859529985
t391	1.08648349729152	0.719458767021418
t392	0.797355782524377	0.797355782524377
t393	3.73167164570475	2.32360761267716
t394	0.0987669435198022	0.0987669435198022
t395	2.81566311102562	2.81566311102562
t396	1.91528678677212	1.91528678677212
t398	2.62574491037811	0.725946610571292
t400	2.57704095081181	1.26730787521998
t403	0.542300585169713	0.542300585169713
t405	3.76510570010721	0.749259087827838
t407	0.403070481170456	0.403070481170456
t409	2.02463279348868	2.02463279348868
t413	2.5416858130203	2.5416858130203
t417	3.24214952536416	0.668432853847662
t420	0.0860512816817938	0.0860512816817938
t428	0.948152805487886	0.522894708249048
t429	1.65159646978439	1.65159646978439
t430	0.0693022364677205	0.0693022364677205
t437	0.3410281643039	0.3410281643039
t440	4.52733831719492	1.24462474846798
t441	5.02532978665872	5.02532978665872
t443	4.69747839783737	1.36104039359946
t444	4.77318810121574	0.445948717893248
t445	1.5176999628803	1.5176999628803
t446	1.33680531762901	1.33680531762901
t447	0.0683182309680213	0.0683182309680213
t448	2.62713958342601	0.979188208033161
t449	2.23329258003832	2.23329258003832
t450	1.82810916512096	1.82810916512096
t455	0.123174143422492	0.123174143422492
t456	0.75492186418558	0.75492186418558
t457	2.62038752068521	0.0104822307183028
t458	3.3741664027588	0.208032979733389
t460	1.88954901718949	1.88954901718949
t461	5.9085740391912	5.9085740391912
t462	1.41178941297495	1.41178941297495
t477	0.618048482434791	0.618048482434791
t478	0.222871879514493	0.222871879514493
t479	0.863875217277904	0.863875217277904
t483	1.21679492887511	1.21679492887511
t485	0.222311786651471	0.064935336475429
t487	0.183049101565867	0.183049101565867
t488	2.42382281573358	1.44049946924094
t491	1.19467562816338	0.597071870918533
t501	1.09999563993156	1.09999563993156
t503	0.249966770319272	0.249966770319272
t506	1.10788730420967	1.10788730420967
t508	1.21662135557649	1.21662135557649
t510	1.32701061440108	0.0695704211552659
t511	1.27684136208537	1.27684136208537
t514	0.131800981371903	0.131800981371903
t521	0.630037266770252	0.161801303809362
t522	0.557319018067666	0.557319018067666
