taxon	fad	lad
t215	5.06377598803661	2.70422678526731
t217	4.72790284402987	4.72790284402987
t219	0.52700620750138	0.52700620750138
t223	0.222541445548117	0.222541445548117
t224	5.75475352019202	1.69583342278151
t225	5.77734158743967	5.00352629364331
t226	4.05312605261355	4.05312605261355
t228	11.7554973676958	3.98817772677995
t229	9.95233717587172	6.91978701927438
t231	1.02279361173807	0.466579591461002
t233	5.7954476186405	5.7954476186405
t234	5.6954526220779	4.82943847645276
t235	1.93764231534326	1.93764231534326
t238	8.86004189609998	6.50299205108096
t241	0.88675141855764	0.869127841601149
t242	11.148476962405	1.29848181180298
t243	1.42812360620756	0.349529426694012
t244	8.4175716187666	6.15620704235983
t245	8.57730382300766	1.23366657230302
t246	4.73098362819455	0.947818428822874
t247	2.06426867010889	2.06426867010889
t248	5.74100510551137	0.546530556929088
t250	3.79610531535196	0.36654233722464
t251	1.78022680545145	1.78022680545145
t254	1.09765858508796	0.111540213943172
t256	1.89971847160601	0.561286313572957
t258	0.187244949896034	0.187244949896034
t259	11.5070508701701	11.5070508701701
t260	2.72226134602607	0.727317061356018
t261	5.70159522610346	5.12668790555188
t264	5.92167720332608	3.26237343089245
t265	0.126656033063966	0.126656033063966
t268	1.9682603039566	1.54573110293332
t269	0.800909262808389	0.800909262808389
t271	4.33478234541648	4.33478234541648
t273	6.42961058833898	1.10216834080268
t274	2.59480861376665	2.59480861376665
t276	6.77643468484549	6.73801778231083
t277	7.33186130292981	7.3056495348515
t280	4.20590900852668	4.20590900852668
t283	6.57077965828914	1.63602022071098
t285	1.49273224108674	0.890272956266934
t286	1.45021625619492	1.45021625619492
t291	0.261035073024654	0.261035073024654
t293	3.78916145365795	0.777512615560106
t294	0.41389483274768	0.41389483274768
t295	0.580087440581501	0.580087440581501
t297	4.74659153120608	4.36765982474526
t300	5.06694759693388	1.70058227609336
t303	0.796216215816493	0.796216215816493
t305	1.62223784202013	0.952935970991188
t306	3.19791561082828	2.87206613719912
t307	1.94892846603769	1.08560099977581
t310	0.544368775501749	0.544368775501749
t311	3.43465458161126	1.66783953576277
t312	3.94931485170128	3.36792745697252
t315	1.00697260239456	1.00697260239456
t318	4.74024446242464	3.93173746015541
t319	0.176065594951513	0.176065594951513
t320	0.0924388254226329	0.0924388254226329
t322	2.00189638047971	2.00189638047971
t325	1.21076073031263	1.21076073031263
t329	0.240692145319176	0.240692145319176
t331	0.487576285212356	0.487576285212356
t333	4.52689899837781	2.2864191697633
t334	3.24780154759399	0.826516320600177
t335	8.28043441811283	0.564317085227067
t337	4.09946435805751	0.803642126894182
t338	1.85004624134402	0.958782153433244
t339	0.137456542122198	0.137456542122198
t343	8.35713143482366	7.63999315931955
t344	4.81358456136842	2.09757281740535
t345	3.06232673391818	2.91564456928639
t348	4.90287846926823	4.90287846926823
t349	1.92806621602993	1.92806621602993
t351	0.674735720518026	0.674735720518026
t354	6.91622704304951	2.95051820303199
t355	6.80634393584311	5.88726275207182
t358	1.96524473205383	0.488585327372377
t360	10.2326857962106	4.17785182620222
t361	2.71989030581027	2.71989030581027
t362	3.74015070470731	2.59936337487212
t364	3.00321565123612	0.935440035124266
t366	2.84416006449807	0.143404875894426
t367	4.06154655207771	1.13951742700012
t369	2.64187169911401	1.33199581129537
t376	4.10149820109565	0.789511833707046
t377	1.98797784240652	1.98797784240652
t379	1.74320536542794	1.74320536542794
t381	1.89885238843856	1.12591756234763
t383	0.800230201968329	0.800230201968329
t384	4.80862606207143	4.80862606207143
t386	0.558594615418681	0.558594615418681
t388	9.34444623934322	9.34444623934322
t389	6.40858823682717	1.12494313143779
t390	0.920547886108793	0.920547886108793
t391	5.47631749750991	5.47631749750991
t392	2.79826763907046	1.18804224346052
t395	6.25565028546331	5.37385723350523
t396	3.00772968684979	0.418776221005601
t397	3.48086755218347	3.48086755218347
t398	2.92323258768644	2.3040891500876
t399	0.82566913371414	0.82566913371414
t401	2.71855949164414	2.71855949164414
t402	7.66932764455284	4.80580362232232
t403	0.613605959993031	0.613605959993031
t404	2.66897118986756	0.506895235999036
t405	2.96901465154608	1.94561802698344
t407	5.80072998877722	5.80072998877722
t408	5.06263694758324	4.72580022366204
t409	3.6705938046933	3.6705938046933
t410	3.75802669413998	3.07066532186709
t411	5.5153590262962	2.06228757321724
t413	0.378853820484785	0.378853820484785
t414	4.22990500187514	0.211298159259684
t415	3.30268010533738	3.30268010533738
t419	4.96368124124767	4.33874923866105
t421	2.52041261441974	0.939996003023964
t428	1.19814717381587	1.19814717381587
t431	2.80704684759602	0.272237108096686
t437	3.22715854749811	3.22715854749811
t438	0.437985516241927	0.437985516241927
t440	1.50006564563457	1.50006564563457
t443	0.735388849591089	0.735388849591089
t444	0.202269466469687	0.202269466469687
t448	0.299270536438037	0.0508514396197732
t452	3.89819825569267	2.42830454282731
t453	4.05010508733869	4.05010508733869
t454	0.385225418495569	0.385225418495569
t456	1.5797899568604	1.5797899568604
t457	1.6845565238811	1.6845565238811
t460	1.33613627613562	0.248235717649038
t461	0.31988868170393	0.31988868170393
t465	3.36737251601543	2.84795628776824
t466	1.60053217403364	0.31834275433588
t470	1.06580054794463	0.0188765172259231
t473	4.16405949537111	4.16405949537111
t476	1.07441220974124	1.07441220974124
t481	2.27263060607975	2.2415028226435
t487	3.64655684812304	3.64655684812304
t490	1.16722338826735	0.373878516195013
t493	4.83375642344896	4.83375642344896
t496	2.02381747328574	2.02381747328574
t499	0.854983986232931	0.854983986232931
t504	6.30110946817798	4.03480246996981
t505	2.64405876918292	1.32107466280555
t506	3.35081297862991	1.43007846507891
t508	4.3280515163736	4.3280515163736
t514	2.78500085113146	1.48860231236784
t521	0.846986357544715	0.846986357544715
t525	4.37325623236812	2.22902254552882
t527	6.10166668675445	5.11572363645667
t528	5.95528652661051	1.96389784029877
t529	2.58984022830094	1.08681540682082
t530	0.389654033270538	0.0178428435817963
t531	2.25603332386043	2.25603332386043
t532	3.04778029460738	3.04778029460738
t535	2.31284999819394	1.18470349851701
t536	4.38128915171682	4.25619862529992
t537	5.5649369527061	1.35770473852331
t538	1.87623439961547	0.00477636162362671
t540	0.778012957714971	0.12490837894924
t541	0.258274537231951	0.258274537231951
t542	7.83619262487545	0.449402893647036
t543	1.43483147587024	1.43483147587024
t545	3.69728311502803	3.69728311502803
t548	1.95274818622732	1.95274818622732
t552	5.34113664909568	5.34113664909568
t553	1.32211578813675	1.32211578813675
t554	0.0330461861663451	0.0330461861663451
t555	2.49509343185648	2.49509343185648
t557	0.874648614040584	0.0575135709087746
t560	3.67383123381645	2.40188561276639
t563	1.38838355600229	1.38838355600229
t568	2.06767102738941	2.06767102738941
t569	2.68719182735856	1.34979308968957
t570	0.447212833971509	0.238560800500938
t572	0.61400082701984	0.61400082701984
t573	4.65749881874502	0.743416032816732
t576	1.45019656859529	1.45019656859529
t577	1.32673690023658	1.32673690023658
t578	1.64659436863587	1.64659436863587
t581	4.68270753212877	4.68270753212877
t582	0.104976316005416	0.104976316005416
t591	1.16283124983561	0.919664157091638
t596	2.8190671357861	2.8190671357861
t597	2.13202535876075	2.13202535876075
t600	1.11270651174769	1.11270651174769
t602	0.51927003493136	0.51927003493136
t607	2.55638520295107	2.55638520295107
t610	2.31072653256284	0.140698593754752
t611	0.590143122104678	0.590143122104678
t614	0.395585300875219	0.395585300875219
t615	1.54246388321026	0.818644457718715
t617	1.05995223308729	1.05995223308729
t618	0.0871629610494118	0.0871629610494118
t619	1.13043176053147	1.13043176053147
t620	0.205432158392469	0.205432158392469
t630	0.141672989287379	0.141672989287379
t631	7.37250278675901	0.549766821787152
t632	7.08778386296477	7.08778386296477
t633	6.71748879663358	1.90354085528658
t634	1.21632011072723	1.21632011072723
t636	0.0932491425661262	0.0932491425661262
t637	1.16845132046905	1.16845132046905
t641	1.22747430996297	1.22747430996297
t646	1.10620038066477	0.928256724894933
t647	1.46840122013288	1.46840122013288
t648	0.883462385712203	0.883462385712203
t650	3.40904727810676	0.493611002715181
t651	0.486389311498744	0.486389311498744
t655	0.00842340496583915	0.00842340496583915
t657	3.01110457555996	2.13380032209824
t658	0.579622989411618	0.579622989411618
t660	3.92033871377823	0.159638781847438
t666	1.22055301736669	1.22055301736669
t671	1.95926747814323	0.410778948967057
t674	0.0898700360975049	0.0898700360975049
t680	1.28523220180439	1.28523220180439
t684	1.30876211573883	1.30876211573883
t688	4.46936894385328	0.545168109830758
t690	2.47435674433205	2.47435674433205
t691	0.819221641752879	0.11128389687687
t696	0.610281950203358	0.610281950203358
t708	0.246401212345408	0.246401212345408
t711	2.3139150561471	2.3139150561471
t712	7.54077749622323	2.24443269596149
t713	7.46573771559038	4.06999703144713
t714	6.9954304479277	3.12818995891764
t715	0.150230715033889	0.150230715033889
t719	2.34218765885013	2.34218765885013
t721	2.19349089960275	0.455289693673635
t722	1.12305501888294	1.12305501888294
t723	1.03678064329018	1.03678064329018
t724	3.37239255741155	0.430751150464133
t728	1.14752762201746	1.14752762201746
t732	2.26322025871785	2.26322025871785
t733	2.64671237645428	1.15693778649624
t744	3.28960308531515	0.830432679872636
t745	0.69867581786804	0.69867581786804
t749	1.01189198749668	1.01189198749668
t750	0.195225138692166	0.195225138692166
t752	0.43248555044147	0.43248555044147
t753	6.314430694437	6.314430694437
t754	5.22392080292699	4.72361916958638
t756	3.17265805177289	1.82908164967992
t757	0.0182500010231372	0.0182500010231372
t758	0.340243391626014	0.340243391626014
t760	1.23449897794128	1.23449897794128
t762	1.71657334097127	0.103418424091053
t764	1.61439489937985	1.61439489937985
t771	0.0893573587154428	0.0893573587154428
t773	0.508134508393095	0.508134508393095
t777	1.75798299087528	1.43300967863024
t778	0.87009349358274	0.87009349358274
t779	1.6044447537699	1.6044447537699
t782	1.11734825809452	1.11734825809452
t783	0.158157577419338	0.158157577419338
t792	1.33020988184808	1.33020988184808
