taxon	fad	lad
t134	2.2371248562802	0.638190359216843
t135	0.434077782557559	0.434077782557559
t140	2.88738968969093	2.88738968969093
t143	0.810121598861105	0.810121598861105
t147	1.75378515989693	0.0634111897012772
t148	0.535257764490666	0.535257764490666
t154	2.76513668325245	2.76513668325245
t156	2.69150230064013	2.18467491951106
t158	3.1296501696812	0.519688669718171
t162	1.805621480279	0.109647059212456
t163	10.7704665214208	2.22727998936741
t164	11.0047786478338	1.74257791064212
t165	9.14414668583747	4.03335785155621
t166	15.6450406430156	3.38406602110409
t167	10.0689530854649	3.71783842355127
t168	10.9028291950069	10.2571481186343
t169	3.66980650186133	2.63440004118623
t170	1.03567506686689	1.03567506686689
t171	2.18572650153128	2.18572650153128
t173	6.44462403352315	1.84239092972967
t174	3.14450632912164	1.91918536961208
t175	1.46233799326625	0.316634683429758
t178	11.2373634475879	0.283883007959972
t179	15.3475229316609	0.666337610843676
t180	6.53792714802897	6.53792714802897
t181	2.54992561183278	2.54992561183278
t182	4.31519268372962	3.66923818346669
t183	0.00453420755421163	0.00453420755421163
t191	0.99938953414598	0.99938953414598
t195	1.85092621302668	1.1875236048598
t198	1.41083603324712	1.41083603324712
t201	2.21989891141377	1.47241176570935
t204	0.0592407973341658	0.0592407973341658
t205	1.03472286553211	1.03472286553211
t208	2.33974797694765	0.933966987891818
t210	1.18879459813152	1.18879459813152
t212	12.608476731181	8.88151279726875
t213	9.86956764155359	5.97057116379889
t214	6.0314597158539	0.120986923731092
t215	3.20310417016533	2.899222045642
t216	2.73345185814888	0.261800067795722
t218	8.38676974771049	4.40974015982897
t219	1.01437957661762	1.01437957661762
t220	1.72178183611058	1.25683512929275
t221	2.06869959619742	2.06869959619742
t222	1.73043513954267	1.73043513954267
t223	6.65349130660765	1.18454854113465
t226	5.99286883474868	0.922222074353932
t227	3.95709065450308	0.794596011353207
t228	2.33193050178963	1.27886056319453
t229	1.36631701348993	1.36631701348993
t231	9.51926971037356	6.74231013345154
t232	5.42608554375529	2.66603319743019
t234	0.594340596479157	0.594340596479157
t235	1.29968295018558	1.29968295018558
t238	2.70660997510519	2.34068243130363
t239	1.24662129184599	0.957618279454561
t242	0.425304408526316	0.425304408526316
t245	4.82026817427378	0.391640005103223
t246	0.286718296752188	0.286718296752188
t249	9.49564353857802	0.432461085854062
t251	4.70005364104833	2.16641912407914
t252	1.26609929207757	0.133739041404699
t254	1.71429353437631	1.71429353437631
t255	0.721596902732156	0.721596902732156
t257	3.37185740600382	2.12895647907362
t258	0.288177402572838	0.288177402572838
t260	2.57868147055472	2.57868147055472
t263	0.235402975563066	0.235402975563066
t273	0.544888815194643	0.544888815194643
t274	0.526024570044811	0.526024570044811
t275	0.50598132811022	0.50598132811022
t278	5.5489191839572	3.65815411235255
t280	3.81069304719685	0.486850889210263
t281	2.59405200594938	2.59405200594938
t282	3.41277024580386	3.41277024580386
t285	3.18683403463599	1.14148010729687
t288	1.26331911859291	1.26331911859291
t289	0.553120673454906	0.553120673454906
t294	7.73211181126625	7.73211181126625
t296	3.58580987252421	0.339214823387291
t302	0.729507190528864	0.195923836944853
t303	0.359400796541713	0.359400796541713
t304	2.92318144489549	0.696914638260726
t306	4.54948186796789	4.54948186796789
t308	2.23582395638804	2.23582395638804
t309	8.68274496740767	8.68274496740767
t310	3.55589096024493	3.55589096024493
t312	0.338667972143249	0.338667972143249
t313	2.6959384370925	2.6959384370925
t317	0.284268645179701	0.284268645179701
t318	0.674174025415539	0.498265916863243
t321	5.9346847442402	3.48203411135661
t323	2.99783067647712	2.99783067647712
t325	1.31365489279537	1.31365489279537
t331	2.06013397648619	0.376611401882631
t333	0.138427016674626	0.138427016674626
t337	1.47911554426866	1.12713277693542
t340	4.09702085175282	1.89433622390693
t343	0.706172693729005	0.706172693729005
t344	3.9921832193668	2.57693615435166
t348	3.84859763819259	0.468497342624083
t349	1.77240708843275	1.77240708843275
t350	6.64289807407932	6.64289807407932
t351	5.92871278807646	2.03070644896946
t352	6.54071571691325	1.5578854372361
t353	1.60606985647028	1.60606985647028
t357	3.96534369533652	3.96534369533652
t358	1.28313506720056	1.28313506720056
t362	0.909920623254049	0.909920623254049
t364	2.71390330225995	2.71390330225995
t365	0.602951822810553	0.602951822810553
t369	1.50315357426478	1.50315357426478
t374	6.18110030285186	6.18110030285186
t375	3.6781419212447	3.13246618666148
t376	3.71061786293954	1.10834623917009
t378	10.2050684357289	5.1439068676045
t379	3.96882705811945	0.509457840903437
t383	1.18061344319678	0.0546286049228044
t394	2.14342262387307	0.236941106704684
t395	2.08721488282456	2.08721488282456
t397	4.43613108728057	4.43613108728057
t398	0.495907925072071	0.495907925072071
t401	1.34752847423054	1.34752847423054
t406	5.33858803016525	1.92870857434151
t407	3.90395649441713	0.348924462636106
t411	6.61239796911545	1.85722152305703
t413	4.14499485208531	4.14499485208531
t416	1.07545657496627	0.999814937298257
t418	1.35152746439848	1.35152746439848
t423	3.03432633696164	0.387894812393014
t424	3.42056004702465	3.42056004702465
t430	0.366495514188809	0.366495514188809
t434	0.0392110918156021	0.0392110918156021
t436	0.400497366383448	0.400497366383448
t437	0.252341236862531	0.252341236862531
t439	0.463557772867528	0.463557772867528
t443	0.00798290817714076	0.00798290817714076
t444	7.23721668028929	7.23721668028929
t445	6.9174964648611	2.34951411235195
t446	4.7524729790416	3.87862133796033
t447	2.7281057318612	2.59548873985387
t448	1.60342648108703	1.60342648108703
t449	1.80814527234586	1.80814527234586
t450	3.45861986096504	1.8873849042709
t454	2.34684589708847	2.34684589708847
t455	0.611940533905202	0.611940533905202
t457	2.59559752608444	2.59559752608444
t458	0.514108927303791	0.514108927303791
t460	2.06015872249255	2.06015872249255
t461	1.35815018203991	1.35815018203991
t463	5.59742835427366	3.12887636711242
t465	0.189098657883477	0.189098657883477
t468	1.3675815863676	1.3675815863676
t470	0.866072128389735	0.866072128389735
t474	0.940772965178528	0.659915565751671
