taxon	fad	lad
t315	1.60784036468155	0.381363714927797
t317	1.94689335907059	1.94689335907059
t318	2.19970565390036	0.35754099966147
t319	0.00479015800527094	0.00479015800527094
t320	1.05825546472802	1.05825546472802
t322	4.17939652721355	2.54431483053898
t323	1.46361895800126	1.46361895800126
t324	0.741893704087811	0.741893704087811
t326	0.130220885507086	0.130220885507086
t328	4.81710265288352	0.74964911588723
t330	8.68215697704334	4.56351345522938
t331	1.31078996610414	0.0287765215821487
t334	1.18851447412646	1.18851447412646
t335	0.164598116262678	0.164598116262678
t343	2.83062726415014	2.49378174078281
t345	0.272502801612163	0.272502801612163
t350	6.46734104823143	3.28701107783686
t351	12.3772023832242	11.0945783288345
t352	5.92354400320875	5.92354400320875
t354	3.59350131541467	3.59350131541467
t355	3.08405786274911	3.08405786274911
t356	0.0397556554713532	0.0397556554713532
t357	0.58857753253864	0.58857753253864
t361	6.5561806224599	1.06904545018531
t366	2.67887609022281	2.67887609022281
t367	1.49286970240865	1.49286970240865
t368	4.69497564273696	4.69497564273696
t369	2.87558347843239	2.87558347843239
t370	1.90679425837475	1.90679425837475
t371	0.128512856461104	0.128512856461104
t372	1.74778380004717	1.74778380004717
t377	0.133048492083944	0.133048492083944
t379	1.10939861878815	1.10939861878815
t384	0.79866299098834	0.79866299098834
t385	8.76893820898139	8.76893820898139
t386	6.35455440978915	0.27406331673237
t388	0.914837642685978	0.914837642685978
t391	3.53868917272658	1.0847225927057
t392	3.2564547396195	3.2564547396195
t393	1.06729135557736	1.06729135557736
t394	5.61000074068708	0.209445037425834
t395	6.40183419137806	2.86338726995386
t398	0.139995420267656	0.139995420267656
t399	1.89211516081452	0.981980492973427
t400	12.1983467048088	9.35767357117101
t401	10.6083735470453	8.24018107144574
t402	5.38117143843457	3.98572343143459
t406	3.42369974728359	0.35218494757703
t409	1.50380499187027	1.50380499187027
t410	2.73158330951041	2.73158330951041
t411	5.35222574175437	5.35222574175437
t414	1.47159917467844	0.328367352082985
t415	1.39287951299434	0.13484751702731
t423	0.531994336054485	0.531994336054485
t424	0.433454436530543	0.433454436530543
t425	2.9958937535241	2.9958937535241
t434	0.75619019648093	0.657229228746473
t436	0.898996940211987	0.898996940211987
t437	0.953383953713853	0.953383953713853
t438	1.95877590553465	1.95877590553465
t440	1.62180510726672	1.62180510726672
t445	4.36870760452887	0.186074492794635
t449	3.19382462798666	3.19382462798666
t450	1.59760187535464	1.59760187535464
t451	2.16342607594467	1.79183580062724
t454	1.4888373277209	1.4888373277209
t456	1.20754890679489	1.20754890679489
t458	1.90819944346036	1.90819944346036
t459	2.44548865859551	2.44548865859551
t462	1.27190669779068	1.27190669779068
t465	0.229189206721337	0.229189206721337
t466	10.2076341866526	10.2076341866526
t467	8.76072628465621	8.76072628465621
t468	3.63363511761203	2.1311633077157
t469	1.19556863707076	0.340444974060063
t471	0.32651018580636	0.32651018580636
t473	0.396963752501101	0.396963752501101
t475	0.401898575631304	0.401898575631304
t476	1.00557616281784	1.00557616281784
t480	8.20260039015343	8.20260039015343
t481	9.81698837211081	5.86521606298444
t482	10.790664085846	0.560210629374094
t483	3.74425469850293	1.88672177446178
t484	4.42620929935084	3.32506805331515
t486	5.3647143045916	5.3647143045916
t487	5.02201382938562	0.437672384938214
t488	2.15678587335263	1.1520955348056
t489	8.8777259415426	1.120771268285
t490	7.52239340187982	2.41638335825155
t491	6.54704712689545	6.05552457631256
t492	5.35776589113599	3.85112084806587
t493	4.49120940533157	4.49120940533157
t499	0.917454777785053	0.917454777785053
t500	2.04926125722369	0.84122194460025
t501	2.0592202298222	0.43299170110404
t503	0.433770172030602	0.433770172030602
t505	0.793980798438174	0.793980798438174
t508	0.588810322094215	0.588810322094215
t509	0.211772854348773	0.211772854348773
t510	0.451312533259365	0.451312533259365
t512	1.32805798086677	1.0218383126588
t516	0.11130830068463	0.11130830068463
t518	0.0560186647123615	0.0560186647123615
t521	6.7023780161917	3.35205074054631
t522	5.52632901882252	5.52632901882252
t523	1.33255605249995	1.33255605249995
t524	2.93877725584203	2.93877725584203
t528	4.07996863538972	4.07996863538972
t531	3.02593801048615	3.02593801048615
t535	2.27700965531305	0.519837041074428
t536	9.43674785735539	9.43674785735539
t539	2.76018854358346	1.04774450189139
t544	7.4891619353207	1.89325935855818
t547	0.813770592463314	0.813770592463314
t549	0.521243235448775	0.521243235448775
t550	2.10929687468482	0.151455026972023
t556	2.1512636223831	0.403240261244392
t563	0.541869128101425	0.541869128101425
t570	2.34505422845931	2.34505422845931
t571	2.71234929838976	1.56176524358939
t574	0.234705791804522	0.143811941763591
t575	2.88458079917069	2.88458079917069
t576	0.275622270685041	0.00371532017400256
t579	0.333196915386971	0.333196915386971
t580	11.5192092653256	11.5192092653256
t581	10.4685721479585	9.63184130020239
t582	8.23115854962493	3.68638603463481
t583	6.17364763924877	1.55760224323468
t584	5.55249713918027	3.91194021730827
t585	7.46794384723793	0.268607487678981
t586	5.7752684635952	5.7752684635952
t590	2.38150456692625	2.38150456692625
t591	3.63176099229132	3.63176099229132
t592	0.188957124094511	0.188957124094511
t593	1.21793831631836	1.21793831631836
t594	4.98903822232798	2.5188336037268
t597	4.93287314994384	4.51650787963163
t600	0.0368076585467492	0.0368076585467492
t601	8.16630302557388	7.5925092559003
t606	6.83272652220603	1.35661883068884
t607	2.47167783695928	2.47167783695928
t608	1.81112303319144	0.965365298798663
t610	3.50558276274611	3.50558276274611
t611	3.14770081789597	3.14770081789597
t614	3.03823180376009	3.03823180376009
t615	0.951666945560081	0.160437107054694
t619	1.0458160140106	0.428738253612213
t622	0.459090938776765	0.459090938776765
t625	1.57946253169968	1.57946253169968
t626	1.66993585864305	0.403726797695953
t627	4.3706845252389	1.21631296825356
t635	5.78861673829224	1.87077204401406
t638	2.88414849713488	2.88414849713488
t639	3.72461819381927	3.72461819381927
t640	0.501878363971819	0.501878363971819
t642	0.135606821309949	0.135606821309949
t648	0.196265537218324	0.196265537218324
t650	0.569195696497129	0.569195696497129
t658	0.46347497297457	0.46347497297457
t659	9.91845103056423	0.286637296064534
t660	6.30336974248432	6.30336974248432
t661	3.84411090424812	3.84411090424812
t664	1.27149284667195	1.27149284667195
t667	3.6463784322814	0.126805915701393
t668	3.80440267073321	1.75217223934539
t670	1.19913123826777	1.19913123826777
t671	2.48484344353432	2.48484344353432
t672	5.30265857208336	1.07665952983161
t673	1.39394723448914	0.601880349310331
t674	0.143715909997791	0.143715909997791
t676	4.48723629861194	2.35730148656444
t679	0.16922757532814	0.16922757532814
t682	5.27597827875685	1.65958507529243
t683	3.46586886162048	0.593211147854305
t685	1.10844575182538	1.10844575182538
t686	0.57392420508101	0.57392420508101
t687	3.22164115121999	3.22164115121999
t688	3.94342562652929	3.38326540869666
t690	4.2885993529046	2.32949767410103
t691	1.2916733789503	0.0885772559810256
t695	5.5853067425543	0.380969733295153
t696	5.58278341096182	5.58278341096182
t699	1.22684490006435	1.22684490006435
t700	1.71015886341256	1.71015886341256
t701	1.07880195360082	0.19129439480054
t704	4.0933025214014	4.0933025214014
t708	1.92446038499198	1.84012885112039
t711	2.50771388474986	0.622228254267423
t716	1.6953387638331	0.496378581680691
t717	3.39498905776457	0.742052958028555
t718	2.49320142593002	2.49320142593002
t720	2.38382657343821	2.38382657343821
t721	1.22593193289812	1.22593193289812
t724	1.01661187185898	1.01661187185898
t731	0.891442663256452	0.891442663256452
t732	0.892458126384401	0.892458126384401
t733	0.426016305982351	0.426016305982351
t737	8.30078063508133	8.30078063508133
t738	3.54631518482866	3.54631518482866
t740	1.07309931794709	1.07309931794709
t743	1.73851685155758	1.73851685155758
t745	1.19692770476867	1.19692770476867
t747	1.36499943354875	1.36499943354875
t748	4.72534320974638	0.987379485324254
t749	0.913925477016939	0.913925477016939
t757	2.45216903953821	1.91276420895328
t758	0.949179629025579	0.949179629025579
t762	1.95162889749952	1.95162889749952
t763	1.7039545467331	0.000407133582630337
t764	0.614548741365539	0.614548741365539
t766	2.52142465285403	2.52142465285403
t767	1.57211533825291	1.57211533825291
t769	0.529411566421334	0.529411566421334
t770	0.176196633447379	0.176196633447379
t771	5.07079267785727	1.19945227643767
t773	5.90244350094122	1.04372693634743
t774	2.03846092740982	2.03846092740982
t775	0.739473376931834	0.739473376931834
t777	0.594791848209717	0.594791848209717
t778	5.26149277346828	1.60654511762437
t779	1.14074456583065	1.14074456583065
t782	4.2279750702925	0.865754789799198
t783	2.42804998295712	0.542818456078145
t784	0.779414549261141	0.779414549261141
t788	3.77198210128318	1.61564090431402
t800	0.980969043974529	0.980969043974529
t802	1.66539323614312	1.66539323614312
t803	5.12390047301209	5.12390047301209
t804	3.38517637136684	3.38517637136684
t805	3.97531231819565	3.97531231819565
t807	2.04870971387302	2.04870971387302
t808	2.08705687149286	2.08705687149286
t809	0.600404447449449	0.600404447449449
t812	1.04914993108804	1.04914993108804
t815	3.85433983445856	3.85433983445856
t816	2.07377101438855	0.59846551612134
t820	1.8181611341431	0.349146977533326
t821	0.254434067484599	0.254434067484599
t825	0.572750278793567	0.572750278793567
t826	0.929250600282199	0.929250600282199
t828	1.78737472244277	0.56404720493331
t830	0.423105052332726	0.423105052332726
t835	1.38010008201345	1.38010008201345
t838	0.834453294519115	0.477685991907823
t839	0.969885840687432	0.969885840687432
t841	0.466132803540795	0.466132803540795
t844	0.147825048812415	0.147825048812415
t848	4.09284256232884	1.14299839507149
t849	3.17647992221331	0.228793617083742
t850	3.36370625233414	2.90126610402775
t851	2.22092770893696	1.42860835495664
t853	1.88427180780224	0.045365747030349
t854	0.0450635340153021	0.0450635340153021
t855	0.960726531023337	0.300092121262168
t857	2.73573655998732	1.47478285764432
t861	2.31704829881305	1.11876590518108
t862	0.0368131782555849	0.0368131782555849
t867	0.00876554664998608	0.00876554664998608
t868	1.36733194743748	1.36733194743748
t870	0.263152061355999	0.263152061355999
t873	3.227603012624	0.956354196421913
t879	3.46704361413473	1.89387474748795
t886	2.34413381250616	2.34413381250616
t888	0.432586207014086	0.432586207014086
t891	1.16207098016616	1.16207098016616
t901	0.113839936453818	0.113839936453818
t903	0.645430945886375	0.645430945886375
