taxon	fad	lad
t127	2.06045174817413	2.06045174817413
t128	5.31638485884612	2.25845228454416
t129	3.47788353955692	0.822598435740407
t130	4.64674775789753	3.31285560999474
t131	4.75539280948765	4.41422362261988
t134	0.950023540032227	0.950023540032227
t136	8.63907961150987	8.63907961150987
t138	1.71327751659861	1.37967480255674
t139	2.68866009710333	2.68866009710333
t140	13.7216077912277	7.08876580682787
t141	9.24024472676889	3.0172548161856
t143	11.7925314225426	0.0554465742810457
t144	13.9534618681573	13.9534618681573
t145	10.3743093505484	2.75091809012964
t146	6.85162684564959	6.85162684564959
t147	8.40128284193144	0.34394599969351
t148	7.3964581739767	7.3964581739767
t149	3.11587738757906	1.25759563018759
t150	8.27032893614698	1.38875757397001
t151	4.36402400911319	4.36402400911319
t153	0.870108831861199	0.870108831861199
t155	9.34382245503829	5.55779049672536
t156	4.34558503546284	4.34558503546284
t158	4.25102243709803	1.71957668757404
t160	1.71878212002699	1.71878212002699
t161	0.760202860241495	0.709727151232045
t162	0.106934149568588	0.100956488300803
t163	7.70547389876217	0.314319276756756
t164	5.16765118779113	3.02319187769542
t165	4.98931763938018	4.98931763938018
t166	3.85368233310129	1.59867529845467
t167	4.18607696624654	4.18607696624654
t168	0.257826592271723	0.257826592271723
t169	6.69341403534516	4.01003797096114
t170	4.86842129345579	0.0314925841856848
t171	16.2072491404827	0.344507301981039
t172	15.0512507534391	8.24700154176171
t174	12.2490935730435	7.09388824392428
t175	7.71123414383149	6.86656238035178
t176	4.37845737056098	2.97641517908535
t178	0.710190045973214	0.710190045973214
t179	9.33556349043582	2.00735222657476
t180	2.4659208376832	0.293783483182604
t181	5.5809406702905	0.88771418752868
t182	0.436691365555191	0.436691365555191
t183	6.00267835505842	6.00267835505842
t185	0.31354338526705	0.31354338526705
t194	0.335190980946344	0.335190980946344
t195	2.17664155694239	2.17664155694239
t198	2.30581556747929	0.549848599576212
t199	1.64904356306566	1.64904356306566
t204	2.45631520261181	1.00752699589792
t205	1.92189904409621	0.807451382420695
t206	0.324043872534986	0.324043872534986
t209	1.11924639724044	1.11924639724044
t210	0.468326747454078	0.468326747454078
t213	1.84925408113103	0.539733894895523
t214	10.9475832333919	5.73709732346651
t215	4.86957866688452	2.03590945099705
t216	3.87427592648612	1.30938911498632
t217	9.29211402597023	7.26937108026935
t218	2.70634907675282	1.63696527082469
t219	0.878110194477816	0.878110194477816
t220	10.6573728412866	2.38372840451231
t221	7.41801560744785	2.36381038629348
t222	10.1519166527204	4.4791717087897
t223	6.3728350017234	3.15861184362807
t224	5.53741945618285	0.467909824817603
t225	5.67125126545454	0.914197840369454
t227	7.94676221517794	1.4174754128342
t228	4.63591781379947	1.78736643504367
t229	0.380651011243614	0.380651011243614
t230	2.41958464896599	2.41958464896599
t231	3.87625495941391	1.40262377176137
t232	10.5810952933143	10.5810952933143
t233	5.77523059457109	1.70278951057757
t234	5.3653770213473	3.98678449853243
t238	2.32419091497198	0.414592947220651
t240	2.19095438920988	2.19095438920988
t241	1.44091223564314	1.44091223564314
t244	1.86217712934626	1.86217712934626
t245	2.1959170274854	2.1959170274854
t246	3.51586717807877	1.20847533849632
t247	0.85173322000465	0.85173322000465
t250	1.12227768488478	1.12227768488478
t251	3.4722635914331	3.4722635914331
t253	0.828275036990302	0.421523051949499
t254	3.27348372169776	3.27348372169776
t255	0.392108305233279	0.392108305233279
t256	3.08811679922598	1.19291820693073
t259	2.32669653107842	2.32669653107842
t260	2.69631663656984	2.69631663656984
t261	6.36959562199407	5.78917870729757
t262	3.53736011291483	3.53736011291483
t265	6.68130422505966	0.74139511721658
t266	8.96974969417584	6.69964475164296
t267	11.8091665362288	3.71087969761725
t268	9.10130640648345	6.34623178592612
t269	11.5802025040799	4.2236689938639
t270	10.4352326598563	5.7190306952305
t272	6.74821438442492	0.69918470707518
t273	4.55643616164382	3.28946912364071
t274	0.226780678058319	0.226780678058319
t277	9.32055899887443	1.68679211928068
t278	6.6832431251969	1.74121766659782
t279	8.88429077628306	8.88429077628306
t280	1.70640761095103	0.948367172234416
t282	0.691450851832528	0.634397843094863
t285	2.25823807945184	0.657968320377986
t286	0.725521342702873	0.725521342702873
t289	1.7224263692655	1.7224263692655
t290	3.61729483859912	3.61729483859912
t292	0.00327589588882304	0.00327589588882304
t293	1.15598370595202	0.459209908367949
t297	0.112530174990585	0.112530174990585
t300	1.06080710012014	1.06080710012014
t303	2.59501324760389	2.59501324760389
t306	0.718157111607809	0.718157111607809
t314	3.11259761883853	3.11259761883853
t315	1.1664043605742	1.1664043605742
t316	0.0278167362123511	0.0278167362123511
t317	2.29993341871841	2.29993341871841
t319	1.37867617289731	1.37867617289731
t321	0.808146700282045	0.808146700282045
t323	0.255183479853979	0.255183479853979
t325	11.2118838277977	2.46528382433302
t326	5.39607316076294	3.47776547360704
t327	3.16425083106216	2.97415914535975
t328	3.584866995796	3.584866995796
t329	2.45020515273382	1.60717546772579
t330	0.921036536665365	0.921036536665365
t331	6.95495059340341	1.38628798083991
t336	4.57467945186589	4.57467945186589
t337	0.0526857027764365	0.0526857027764365
t341	2.22919014996305	0.137487154141212
t342	1.13350162226788	0.112210210143896
t343	2.93762659353191	2.93762659353191
t345	6.1985339589182	4.66186760580214
t346	1.03624679611423	1.03624679611423
t347	3.82474890270493	3.82474890270493
t359	7.01232972367721	0.755097224616538
t361	3.29505517612985	3.29505517612985
t366	0.810932275344651	0.810932275344651
t368	4.0718811628861	2.31015507141071
t369	2.77334052680009	2.77334052680009
t371	0.234520606978926	0.234520606978926
t372	0.484847416071062	0.363640629665028
t373	2.32018657579793	0.92334052538682
t375	3.5857850246207	1.64296317641448
t376	1.46043163976679	1.46043163976679
t377	0.715191059078638	0.715191059078638
t381	0.520637945022806	0.520637945022806
t382	0.616279372456795	0.616279372456795
t383	1.08171282411429	1.08171282411429
t384	3.36687000274878	3.36687000274878
t385	2.76326315494568	2.76326315494568
t388	0.155707324609175	0.155707324609175
t389	1.53518679249482	1.53518679249482
t393	2.30214279541526	2.30214279541526
t394	2.57083775806427	2.57083775806427
t397	12.2906735879649	4.3755052916455
t398	2.81324337735957	2.81324337735957
t399	0.408442042580024	0.408442042580024
t403	3.2409570545365	3.2409570545365
t404	0.578409985733995	0.578409985733995
t407	2.82230049622476	2.82230049622476
t408	1.67229859964034	0.953625111825573
t410	11.1663634649835	0.71108444560236
t412	4.64065909562648	0.451431732483321
t414	2.7964242830492	2.7964242830492
t415	0.871258713779508	0.871258713779508
t416	0.402548869304514	0.402548869304514
t417	4.2553426701786	1.53031339413667
t421	6.47570819208209	2.60830500412266
t422	6.19038645968249	6.19038645968249
t424	4.64399229219505	2.4724716346681
t425	0.731145541774406	0.731145541774406
t429	11.0501874951034	11.0501874951034
t430	0.48975079072332	0.48975079072332
t434	6.59855306097258	2.06575096867567
t436	0.339769967468339	0.339769967468339
t442	1.08088325051889	0.744966522737599
t443	0.638023418954976	0.638023418954976
t445	1.75210623404283	1.75210623404283
t454	3.26064580223616	3.26064580223616
t456	0.122703267321285	0.122703267321285
t460	10.9294112589525	1.13924882146668
t461	4.37299316735021	0.444184351841791
t465	1.83616867833913	1.03612027210326
t466	0.92161879954071	0.0451106446343772
t467	0.0393696423235674	0.0393696423235674
t469	2.23153302284877	2.23153302284877
t472	0.866847942559318	0.866847942559318
t476	6.59333851487522	0.13255575829676
t477	5.77956370687569	5.77956370687569
t478	3.92620691319501	1.63856656511819
t480	0.230106703863338	0.230106703863338
t481	2.46534834864005	2.09552407426167
t488	6.03204914823814	6.03204914823814
t489	1.06721660155206	0.646847427723475
t491	0.117800432042127	0.117800432042127
t492	0.900342025972446	0.900342025972446
t493	0.191307252580074	0.191307252580074
t494	2.66045976629002	0.861834720576681
t499	3.61385254296081	0.172971085803013
t500	1.64753875341719	1.64753875341719
t502	1.78527143646325	0.339699161105308
t504	1.9558429330334	1.9558429330334
t506	2.94009519923881	2.12075670122261
t509	0.13052575071714	0.13052575071714
t510	3.48611622324574	3.48611622324574
t512	0.395388278947937	0.395388278947937
t521	8.36162834958274	0.17187410544177
t522	5.20262192392235	4.70719306066777
t524	0.0808658971594731	0.0808658971594731
t526	4.63959920339734	0.849344184971542
t527	7.29213375451742	7.29213375451742
t529	5.30758791947037	4.179272926747
t530	5.92183807980598	5.92183807980598
t531	0.676690413470226	0.676690413470226
t532	0.586651494480893	0.586651494480893
t533	0.746416367010561	0.746416367010561
t538	1.1842751411803	1.1842751411803
t539	2.17334471676419	0.239025321817863
t542	0.283144251667821	0.283144251667821
t545	0.127925264872264	0.127925264872264
t546	7.55958220814233	4.21269047601681
t547	6.26069187159814	6.26069187159814
t548	4.51162442305729	1.17765204660763
t549	3.75284024349608	0.428176517644072
t550	2.34004120060063	2.34004120060063
t551	3.14156973206919	1.35029553373825
t552	2.34264711477033	2.34264711477033
t554	0.721310547687956	0.721310547687956
t557	3.6732318852948	0.592314463876864
t558	3.8290089608537	0.54878279339189
t565	1.93353030543478	1.61688722538155
t567	0.975737756570489	0.975737756570489
t571	6.01873184128101	1.33638071843911
t572	2.4869309311872	2.4869309311872
t573	4.39769154834913	0.288554676471126
t574	2.25758569594237	1.84822749287914
t577	3.1177361976981	0.0365005806093208
t581	3.95248738718484	0.45130316783041
t582	0.55502160708998	0.55502160708998
t585	2.64734185127239	0.228874566921753
t591	3.32115317542285	2.64581069663346
t592	0.25845229642368	0.25845229642368
t594	2.89680763018408	1.17866775466354
t595	2.18978095103594	0.407858950891654
t596	2.54470886276952	2.311889646995
t599	0.510977321662416	0.427244918468507
t602	0.993083418552846	0.0767167218846794
t603	4.37967679114587	0.068845978384644
t604	2.10361303607736	0.0393300519146358
t614	2.99347550146232	2.58324314734539
t615	0.325851007797748	0.325851007797748
t627	2.49346908221868	2.49346908221868
t628	0.497742896891936	0.497742896891936
t631	2.65140838264625	2.65140838264625
t633	7.70908996682002	6.21713633247349
t634	5.21804057236407	2.40517299500594
t636	6.05718158981029	3.73445765720809
t638	1.48529432179483	1.48529432179483
t640	3.31374834776743	3.31374834776743
t641	0.304770004338717	0.304770004338717
t643	1.68580913035206	1.51112329275114
t646	1.36660054218288	1.36660054218288
t647	0.856430850527406	0.856430850527406
t651	0.580165485406454	0.25725716866755
t654	0.165542543383999	0.165542543383999
t660	0.533883207172305	0.533883207172305
t661	1.88952820934526	1.88952820934526
t663	2.43965118435472	1.55587621431748
t665	2.56141918844468	0.60964528138674
t668	2.48487223284912	1.13967059059662
t671	2.63496009249392	2.27515358236976
t672	4.89728387546988	1.19129657211173
t673	2.89726522121737	2.89726522121737
t681	2.05716079998941	0.769968829099337
t689	2.2729535487716	1.94726944372551
t690	0.25528246539514	0.25528246539514
t693	1.72617225137072	0.475563569980036
t694	0.889347638803638	0.736361906963289
t696	2.03168301443453	2.03168301443453
t697	1.11778567307643	1.11778567307643
t700	1.81647171074621	1.41558176025224
t705	2.66934415457485	1.15715107546834
t709	1.68961871535034	0.0831962062835778
t711	6.01275640025376	3.54868861967437
t712	5.6690084397391	4.21161895371681
t713	2.16159894209406	2.16159894209406
t714	4.5036726570385	4.5036726570385
t716	2.23249331922162	2.23249331922162
t717	5.86325350429316	5.86325350429316
t718	5.10484924596498	3.05392676840012
t719	0.320936005752205	0.320936005752205
t721	4.1564130940246	4.1564130940246
t722	2.5476909632566	2.5476909632566
t728	2.77246664083818	2.05677866134409
t735	0.959862161931511	0.959862161931511
t738	0.0278748066644567	0.0278748066644567
t745	5.58306953161763	5.58306953161763
t746	5.4539182948019	3.11550363708093
t747	2.5295159818744	0.208789036639025
t748	4.28103114848424	4.28103114848424
t749	2.18303534284386	0.141542228759853
t750	3.28252413222995	1.64708099240866
t752	5.90555247952492	3.4351772852019
t754	1.02850999138318	1.02850999138318
t759	1.02339928822573	1.02339928822573
t764	1.73051656407477	0.716928538840133
t765	0.58261699792341	0.58261699792341
t767	1.98818037740035	1.98818037740035
t771	0.136634765377146	0.0874415761615666
t772	0.253946689213041	0.253946689213041
t776	1.94683829692551	1.94683829692551
t777	0.797567415750091	0.091005766640027
t778	1.47851423790506	1.47851423790506
t779	4.18681375125752	4.18681375125752
t780	1.15399200681128	1.15399200681128
t781	3.23250523159974	3.23250523159974
t783	0.248572779246707	0.248572779246707
t788	0.95801775695999	0.95801775695999
t790	2.22459144430949	2.22459144430949
t795	0.49401557652957	0.49401557652957
t797	1.86593587191124	0.842379613134579
t805	0.406535019848036	0.406535019848036
t807	1.61304118820114	1.61304118820114
t810	2.85155177678064	0.202017270678233
t814	0.715487565630863	0.715487565630863
t823	1.60231759517838	0.0577625056296469
t824	0.590029663136939	0.590029663136939
