taxon	fad	lad
t128	2.30022807064925	1.3614783467654
t129	1.22999643676752	1.22999643676752
t131	7.32266101302945	4.68824796951154
t134	14.4980159172278	14.4980159172278
t135	12.7616911344273	9.41625888900227
t136	15.3033117849567	12.5294149536079
t138	9.90119946709047	1.54847479792192
t139	7.80380213750747	3.75795804857808
t140	6.22128334721853	0.0168817077579639
t141	7.08406715392748	5.67570544207771
t142	5.93753816409028	5.93753816409028
t143	0.245476286680617	0.245476286680617
t146	6.92629745012444	5.5670211097034
t147	4.29018397608204	1.31584073395513
t149	1.41272517645163	1.41272517645163
t151	0.947562793990503	0.947562793990503
t152	14.0979599661651	9.53859686128125
t154	11.3692489507186	0.856827904509899
t155	10.6396848932653	1.39635525718829
t159	5.52216572848452	1.7678810984054
t160	3.0208048131937	2.48853973584863
t161	0.380347750242386	0.380347750242386
t165	1.86784356528264	1.86784356528264
t166	0.349914604649395	0.349914604649395
t167	5.62933910430489	1.30516278083572
t168	1.77349213102582	1.31040841789798
t169	4.15767474291938	0.560644976631384
t170	0.524295541033776	0.524295541033776
t177	4.42598940042385	3.00566907790181
t178	2.88573939432245	2.88573939432245
t179	2.84589933262692	2.84589933262692
t180	1.42824720467305	1.42824720467305
t185	1.15945767469931	0.913162427677289
t186	2.71034681634272	2.71034681634272
t187	1.22955451745949	1.22955451745949
t188	4.24933977233419	4.24933977233419
t191	3.69281000771762	3.69281000771762
t197	2.310698625253	2.310698625253
t199	0.565722309859176	0.565722309859176
t201	0.120514458493563	0.120514458493563
t203	3.66391203701243	0.727429755874532
t204	4.12322247451427	1.31229739608301
t205	0.316935604203156	0.316935604203156
t206	0.289029901472183	0.289029901472183
t207	0.225930318385998	0.225930318385998
t208	1.49461859873654	0.378492859194314
t210	3.73611565279696	1.39478975595193
t213	5.72698779676893	1.29344954216416
t214	5.56926911551492	0.741147645390399
t215	3.66370106436299	3.0676949552942
t216	7.71181179129486	2.00489821155866
t217	8.55008623326474	4.16549986006071
t218	9.35536693331164	1.19361383849699
t219	6.1339602173592	0.164112770710837
t220	3.39996133663757	2.33105144041035
t221	6.57440819655002	5.69861269899101
t222	8.37446372831932	0.733097690730997
t223	5.31605185873639	5.31605185873639
t224	7.18101493648122	2.62675760974177
t225	0.918463638586363	0.678153284117641
t226	2.5204854928682	2.36606218275723
t227	6.7718076728031	5.8254504794141
t228	6.5178143035062	5.32452404130711
t229	1.94858206177477	1.94858206177477
t231	4.75924825164459	4.21543365213059
t233	1.62061227091223	1.62061227091223
t234	2.34203951922836	1.87726894783202
t235	4.61055821059831	0.0472202174615894
t237	5.52986817013407	0.928859867231573
t238	2.03053203025981	2.03053203025981
t240	7.47179719108251	1.96946807653804
t242	4.47752817210837	4.47752817210837
t243	4.48945767054026	2.57318777616138
t244	3.23518446279049	2.3899184875685
t246	3.37823518410625	0.0495061778038774
t247	0.726118771058882	0.726118771058882
t248	0.0574991079513687	0.0574991079513687
t250	15.3311249077569	15.3311249077569
t251	12.4596660157451	12.4596660157451
t252	12.0090992921494	12.0090992921494
t253	10.702661991249	0.726377229926392
t254	0.758817847488309	0.758817847488309
t256	0.453447913384139	0.453447913384139
t257	3.55612729118541	1.86382880032088
t258	3.46179011016766	2.53719929037353
t260	3.0817619405299	3.0817619405299
t263	1.34433401616315	1.34433401616315
t265	12.6223981562185	0.661631936880248
t267	2.18253259192934	0.247944086104788
t268	4.39909277784215	1.00967544993762
t271	7.35255680752314	7.35255680752314
t272	7.84112911203963	0.141513234385627
t273	4.25524841540613	0.747593741916951
t274	1.11498776694292	1.11498776694292
t276	1.55775345786776	1.55775345786776
t277	3.80111165645843	1.25413678697537
t279	0.921316314816295	0.435668896280049
t282	0.850949739168012	0.556897243236428
t284	7.92198041045613	0.626490899283571
t285	3.05171252231928	3.05171252231928
t287	4.76714216519859	1.26424314504924
t288	2.71508181045356	1.83796666508821
t291	9.00364959515765	2.05132504781317
t293	0.9652442717795	0.9652442717795
t294	0.498286006027897	0.498286006027897
t301	1.26922663625557	0.730879122493263
t302	0.336629470764713	0.324248339052261
t304	1.47391393287347	1.47391393287347
t305	1.71914009864674	1.71914009864674
t308	1.73707898737235	1.73707898737235
t316	1.11213084955099	0.6124334645056
t317	1.7542906066392	1.09086450674256
t318	11.3397276454102	2.7499148367097
t321	9.83041826144538	0.448548641702772
t322	9.34135025017297	2.09999822223959
t323	10.5452581221563	7.3932371653903
t326	0.386704360431175	0.386704360431175
t327	2.63733655116309	2.63733655116309
t328	0.236087985288094	0.236087985288094
t329	1.22212115920318	1.22212115920318
t331	0.688993676827341	0.688993676827341
t332	3.987748035422	3.80787155051383
t334	2.93028321207909	0.983550577273736
t338	9.16650157690091	9.16650157690091
t339	6.25769238202913	4.64621863232695
t341	3.89237210369749	0.624041559604198
t342	2.26967589213593	1.57330890452148
t344	7.4726242509628	2.54997084570606
t345	1.40637040148718	1.40637040148718
t346	1.59047183901611	1.59047183901611
t347	1.92610336069896	1.01936106793219
t349	7.4186724743548	3.98710883930852
t350	1.16603541390932	1.16603541390932
t351	1.7557807661893	0.0293529723760564
t353	3.20380663386453	2.77123576739288
t354	4.0528436089302	1.1028499428088
t355	2.807198446548	1.60406487869076
t356	7.59764789472304	2.20265407153098
t357	8.430542888669	8.430542888669
t358	5.67702187627405	5.67702187627405
t359	3.34422399587272	2.29928296977618
t360	0.521556198354837	0.521556198354837
t361	1.70047576435878	0.554405074016667
t362	6.7449131362044	5.03230382867438
t364	0.541327228027281	0.541327228027281
t365	1.94956044911964	1.94956044911964
t366	0.950154259146348	0.950154259146348
t369	3.25921645255425	3.25921645255425
t370	1.12553109357675	0.293140927688974
t371	4.32873692340403	4.32873692340403
t374	5.49034754396623	2.38044919731956
t375	3.78031960692283	3.78031960692283
t377	3.18007197853306	3.18007197853306
t378	3.11106639449924	1.66451742253084
t379	3.01372250113569	0.137187147097482
t380	11.5762483514338	0.27773002185512
t381	12.1470466053848	1.28151044591486
t383	8.5660453863712	1.95412561104606
t384	7.81934363586706	0.0858661885672269
t385	4.72934788469637	0.248601769588991
t386	3.49629129208138	0.974053966745551
t387	6.21554413114499	0.0848919094578946
t388	4.37694201795027	2.23734677231824
t390	2.02925523668121	1.24411871426642
t391	0.557609607183675	0.557609607183675
t397	0.271219366377547	0.271219366377547
t398	8.98041060458726	2.64745875629774
t399	12.0927841558905	12.0927841558905
t400	12.5952380035728	6.59294165326696
t401	9.43104784330691	0.516755960634011
t402	2.33542790683407	2.05124526642063
t403	0.938660541997557	0.938660541997557
t405	6.05761505707672	1.85977281750407
t408	2.39809270508741	0.231385439873844
t413	1.83791071372936	1.83791071372936
t414	1.52639654229672	1.52639654229672
t418	3.26402063180069	3.26402063180069
t422	1.91095335687746	1.91095335687746
t423	2.54639734327097	2.54639734327097
t424	7.55159053937383	1.08093553310284
t425	2.64379932542778	0.747860881166034
t427	5.22152066385878	5.20844485728077
t428	1.73580194497416	1.73580194497416
t429	1.71419153176423	1.71419153176423
t431	1.27714356345139	0.379778870999331
t438	0.149889984407352	0.149889984407352
t439	4.42537390109832	4.42537390109832
t440	4.22488924938031	4.22488924938031
t441	2.57106598725602	0.937074945414416
t443	0.725336383883853	0.725336383883853
t446	7.14986939646592	6.28998393571615
t448	4.51821470521146	4.51821470521146
t449	3.45454585113465	2.80109196627041
t450	1.58272859015404	0.666630018088277
t452	0.461071711140686	0.461071711140686
t455	7.55988971611632	0.665705800046176
t456	5.9187044375343	5.9187044375343
t457	3.6681223220315	0.08226302873096
t458	5.2584641350625	1.22255682663149
t460	0.674412322490276	0.674412322490276
t461	4.23570690045752	4.23570690045752
t462	3.76659986863532	2.74873375572263
t463	0.8106995630684	0.8106995630684
t464	2.40532056619218	2.26074473657451
t466	0.524768966324476	0.524768966324476
t467	3.64410305444776	0.856818063815187
t468	1.31647244224715	1.31647244224715
t470	0.253626826936195	0.253626826936195
t472	6.29430861587098	1.8159662132846
t474	2.73541402017946	2.73541402017946
t477	3.06397181348493	3.06397181348493
t478	0.842983628444511	0.842983628444511
t480	8.14041037785116	3.70654791504094
t481	5.58753456407457	5.58753456407457
t482	2.00445424117266	2.00445424117266
t485	5.6574541774837	3.42582494895387
t486	2.78824083140223	2.78824083140223
t491	3.38655374910579	1.53860466831571
t492	4.01743986357284	4.01743986357284
t495	0.164167032510719	0.164167032510719
t503	1.2923971493871	1.2923971493871
t504	0.349363890335557	0.349363890335557
t505	1.05776576708113	1.05776576708113
t506	0.242782871726874	0.242782871726874
t511	1.44861757541367	1.44861757541367
t513	1.80139061820522	1.33125380203507
t515	3.23232698320183	2.18808078893854
t516	0.907087163249535	0.0693350401128896
t517	2.10859136660042	0.81422463994863
t519	2.84489370502093	2.08396287269209
t520	8.65018798654175	6.8427804615373
t521	3.7008058142348	3.7008058142348
t522	0.994856387076862	0.00111689016032912
t525	6.857722311171	6.857722311171
t526	6.55284927634289	1.02349956632941
t527	7.82657102704319	1.78240666209462
t528	4.92781149251402	0.257875378103417
t530	0.992697823690794	0.992697823690794
t531	4.47669148214917	4.47669148214917
t533	0.0322762322895684	0.0322762322895684
t534	1.18613425412039	1.18613425412039
t535	0.580234643654109	0.580234643654109
t537	6.74511780027648	4.66259809207519
t540	3.50623224800931	0.659325453279958
t550	6.01730237147018	5.59504338000047
t551	3.43578496736971	0.939638809313397
t552	9.74760527065523	9.42335974912533
t554	4.04445885400265	0.513108913296314
t555	0.992414141101658	0.992414141101658
t557	1.36978337840443	0.00751089759127055
t558	3.15931715854739	3.15931715854739
t559	2.28683335305999	0.513300190088653
t561	0.463012944936754	0.0600981951678818
t563	6.66051267946115	4.68553464383484
t564	6.07351802459003	1.12701497914735
t571	1.57920413245655	1.39094392579719
t573	2.89022813546384	1.70979368871255
t574	0.576848289241834	0.523871654577995
t577	1.49479768395232	1.49479768395232
t583	5.6827072549358	2.20517935697713
t584	3.69351388797813	3.69351388797813
t585	0.417755590960262	0.417755590960262
t589	1.32770399996936	1.32770399996936
t594	3.55689677954413	1.89069145438023
t595	4.24705186169512	4.24705186169512
t600	0.294216255590275	0.294216255590275
t603	0.925017566836722	0.925017566836722
t606	1.98159633941601	1.98159633941601
t608	9.97779925238889	8.84411383305293
t609	3.66383326283101	3.20879558382468
t610	0.522036338718291	0.522036338718291
t613	5.1789645383494	0.208610176859409
t614	3.24384030833908	3.24384030833908
t615	2.32891242812991	2.32891242812991
t616	1.6089498175772	0.159004372715156
t619	1.36478413136774	0.699511828028243
t624	1.03574797574158	0.768768595641681
t625	0.73995833274294	0.351914446201963
t629	4.908467406819	1.08709148110423
t631	4.09896665559961	2.27766449249539
t636	5.99881164074421	0.64064899918856
t638	3.28857827246834	1.33700269055267
t641	1.81617777389248	1.81617777389248
t646	5.01456360431491	3.13369044397873
t648	1.293777971428	1.17065358648585
t649	1.80978339668987	0.647720264313175
t654	0.716952511449293	0.716952511449293
t660	0.379980442373657	0.379980442373657
t667	0.536637980839721	0.536637980839721
t668	4.3426656560882	2.62313510800497
t669	3.05350241298006	3.05350241298006
t670	3.36882898017123	3.36882898017123
t671	3.99592249023464	0.85092989067233
t672	2.13710693953503	2.13710693953503
t673	1.04913402515736	1.04913402515736
t680	4.8894245448373	1.23513217633683
t681	3.95230268306373	3.95230268306373
t682	2.45962319142459	0.424391883019638
t686	5.60255057775694	5.60255057775694
t694	3.08498683192866	3.08498683192866
t699	1.55803790243096	1.55803790243096
t701	0.618279331855579	0.618279331855579
t706	5.08162226891323	5.08162226891323
t707	9.74433181653747	4.6042055679055
t708	0.515114399799611	0.515114399799611
t710	1.401226525163	1.401226525163
t711	2.39812370403256	0.99285153848107
t715	3.88250340595671	3.88250340595671
t716	0.972772626018312	0.972772626018312
t717	0.89793696171542	0.89793696171542
t719	0.669264761797532	0.669264761797532
t721	0.200145622487206	0.200145622487206
t722	1.53691019680036	1.53691019680036
t725	1.04590484264634	1.02403338080289
t726	1.99733641308095	1.99733641308095
t734	0.363686636147072	0.363686636147072
t737	1.89406617243107	0.79995174640332
t738	1.3936221936961	1.3936221936961
t740	2.41640667454685	0.870353953838702
t741	2.88983324425675	0.446858283965327
t743	0.70055428862937	0.70055428862937
t745	1.62217221774493	0.138358147122805
t748	0.670690191735879	0.0573062082135252
t749	5.63266176629462	5.63266176629462
t750	3.60113302534131	2.7564250551498
t752	4.04954167602748	4.04954167602748
t753	1.83213441880081	1.83213441880081
t756	2.72360812547176	2.72360812547176
t762	1.65201210477752	0.0147094002267139
t765	0.132438328030929	0.132438328030929
t770	0.97332599129005	0.97332599129005
t773	4.84860130243814	0.280182213968658
t775	0.558087106209982	0.558087106209982
t777	1.48499758545722	1.48499758545722
t781	3.34311060833577	3.34311060833577
t783	0.414809387943023	0.288498806207809
t784	0.681873844223496	0.681873844223496
t785	0.446630992251549	0.446630992251549
t786	2.38252967018719	1.16749663923909
t787	1.36522529049746	1.36522529049746
t788	0.236952641907155	0.236952641907155
t798	1.51659599601772	1.51659599601772
t799	2.10303526100646	2.10303526100646
t801	3.63340718991618	2.79819425981056
t802	0.768127495942949	0.768127495942949
t805	1.47580328712009	1.47580328712009
t809	0.548106119438344	0.548106119438344
t811	3.83627172037746	1.71145648639436
t814	5.25013508524543	5.25013508524543
t815	4.43493429436368	4.38698956121917
t816	3.24091333834873	3.24091333834873
t818	0.126323745173639	0.126323745173639
t821	0.318210481872629	0.0879390117605254
t822	0.238137476319043	0.238137476319043
t826	5.25072514020754	1.12056382635959
t833	1.01085808520728	0.422432900863964
t835	2.75425781339363	1.49079927707668
t836	1.98560230152788	1.98560230152788
t838	0.440229043366031	0.440229043366031
t839	0.483018303040787	0.483018303040787
t844	2.43640577028081	2.43640577028081
t846	4.50898665369552	1.8551857945795
t847	1.37090614828452	1.37090614828452
t849	1.3890130910976	1.1559614166571
t855	2.10322180212395	2.10322180212395
t859	1.01366395555958	1.01366395555958
t863	1.86651251143331	1.86651251143331
t866	2.19747895772784	2.19747895772784
t867	2.82513133778384	0.553891417803115
t869	0.380804933996956	0.380804933996956
t871	2.97574194855215	0.329824260344477
t873	1.38359681955641	0.416632465096992
t874	0.582440639090027	0.234560153932854
t878	1.49194949665702	0.46992144130455
t882	0.248161414499126	0.107154249068177
t890	2.15054333044883	1.14930792391346
t891	1.89886916368219	0.665367264884036
t892	3.52321793261862	3.52321793261862
t895	3.01277186925824	2.43590662925806
t899	5.60804670685107	5.60804670685107
t901	2.4049391243059	2.4049391243059
t909	0.0678623935539555	0.0678623935539555
t913	1.50580631585496	1.50580631585496
t917	0.98484742302616	0.553128054406805
t921	0.919972297718314	0.847133015812993
t923	1.66000465036495	1.66000465036495
t924	0.385933543927909	0.385933543927909
t927	1.61018838161349	1.61018838161349
t930	0.0705458272359287	0.0705458272359287
t931	0.494731192109775	0.494731192109775
t932	2.14278775156804	0.282236702876972
t933	2.63546675488371	2.63546675488371
t938	0.0256187152531275	0.0256187152531275
t940	0.00377067384676266	0.00377067384676266
t948	5.34199584602623	0.321016116514812
t950	0.992263389176639	0.0109921284482013
t951	0.506033909936164	0.506033909936164
t954	1.53338783016787	1.53338783016787
t955	0.0529329515967376	0.0529329515967376
t956	0.722110611717213	0.722110611717213
t959	1.4807984022423	1.06507305124148
t961	1.22961000918703	1.22961000918703
t964	0.131447491327904	0.131447491327904
t967	1.90272207027063	1.90272207027063
t974	5.09178075580796	1.55435935249524
t975	0.413598270939687	0.413598270939687
t979	0.425530934801554	0.425530934801554
t985	3.52499916450247	1.24143894528165
