taxon	fad	lad
t138	3.5468278607534	0.722472372731229
t140	2.01030035225666	2.01030035225666
t145	3.98396323830539	3.98396323830539
t146	2.13480639379177	0.978581335231198
t150	8.95332027524838	8.95332027524838
t151	9.3612658820121	5.28832243903012
t152	3.0607374090714	3.0607374090714
t153	4.00480497428143	1.95677278048076
t154	1.74663035221926	1.74663035221926
t155	3.10094143051374	3.10094143051374
t156	6.8341586802131	4.18737140871076
t157	10.7413427020103	3.69055521273054
t158	10.7106361080208	10.7106361080208
t161	5.1708826548459	3.94334203734764
t162	4.88194108166469	2.00446543242436
t163	3.66197844255154	3.66197844255154
t164	4.52329491159905	0.720686567035166
t170	2.94993647676912	0.0362734217822833
t171	2.21266425739651	1.78481747265708
t172	0.591552624350918	0.402831578090307
t174	10.3203078872968	10.3203078872968
t175	8.95645196514482	4.02714019620171
t176	1.50080511974238	1.50080511974238
t177	7.36470967806533	2.79248718722361
t178	0.675368710970847	0.675368710970847
t180	0.987649462114742	0.987649462114742
t182	1.45844066047106	1.45844066047106
t183	0.526603064471821	0.526603064471821
t184	2.94158347919904	2.94158347919904
t187	0.864565555301553	0.864565555301553
t188	2.39798151027327	2.39798151027327
t189	5.29604423692171	1.75331192754524
t190	3.93317809384659	2.23692887053236
t193	1.85330287185029	1.85330287185029
t194	1.2670559987686	0.784607224112257
t197	9.88051696873662	6.05574371655586
t198	1.07492268631405	0.565285171253443
t199	4.05074632016768	0.341586128369432
t202	6.80010928738463	0.896455133584002
t204	3.03398259972179	3.03398259972179
t206	7.14528155800434	3.73935699143338
t207	6.17929889797402	6.17929889797402
t208	2.80525843448518	2.17960530572462
t210	2.29624238432739	1.29284281694648
t211	1.57173623814355	1.57173623814355
t212	1.53913434987246	0.427827162245698
t216	0.0603802836504563	0.0603802836504563
t219	1.5070577108797	1.5070577108797
t221	1.89136548824507	1.89136548824507
t223	2.87881755336674	2.87881755336674
t225	1.73041300293855	1.73041300293855
t226	1.7676968072062	1.7676968072062
t227	6.76960547072781	6.76960547072781
t229	5.64265075444598	5.64265075444598
t230	2.99014332263038	2.99014332263038
t231	1.41934675979079	1.38366459286423
t232	0.747569704983288	0.747569704983288
t234	5.40438427692007	2.73804043055582
t235	4.53233913775883	0.00721099747416787
t236	1.93661872244479	1.93661872244479
t237	4.7154081037743	4.7154081037743
t240	2.5106565637989	0.600377710769884
t241	2.78343010173183	0.249047296022745
t242	5.79006672845717	0.976989955699715
t243	3.89205451052013	1.09514259054977
t245	0.442996206119346	0.442996206119346
t246	11.7121437549581	0.631817746104915
t247	2.5803776756177	1.33289267187314
t250	11.332248710157	6.64532152941972
t251	3.03517750480293	3.03517750480293
t253	4.23351970486203	1.07988204185124
t255	1.80269847898009	1.80269847898009
t256	3.39017064050177	2.83263804169541
t258	5.48307454884389	1.91431390496031
t264	0.972968507060106	0.392628851779993
t267	6.6500954372648	1.81401841237665
t268	9.4367519011168	3.50173430838215
t269	3.56635998863851	1.42696820908512
t270	3.26585304076597	1.32751901408161
t271	3.3922481368132	0.122438649367009
t272	6.93664007022977	6.93664007022977
t273	6.65982767313866	4.75851133771388
t274	6.57034742159149	3.92226395486544
t276	4.60118080142817	2.24661636765079
t281	2.39019811501426	1.07248827542188
t282	0.550409662913012	0.550409662913012
t283	1.39634540301744	1.39634540301744
t284	1.83947287878425	1.5342719988597
t288	2.73428610737467	2.73428610737467
t289	1.43073572269929	1.43073572269929
t290	1.92106684429636	1.4411705723846
t291	4.4752324331586	4.4752324331586
t292	1.94006632372665	0.221648827616644
t296	8.43971363151527	1.92557618590472
t297	7.77723284167376	3.96885012640479
t299	6.39589994993098	1.651798970105
t301	2.09948659475098	2.09948659475098
t302	3.78085278647745	3.78085278647745
t307	1.46316959206302	0.285575582951598
t308	5.487314720605	0.97803283386498
t309	0.277623815931232	0.277623815931232
t310	2.00891473542545	2.00891473542545
t311	0.831319270385535	0.831319270385535
t313	4.91282238879217	0.677667216174434
t314	2.50996638390748	2.50996638390748
t315	0.515249714394365	0.515249714394365
t316	3.45211608707126	3.45211608707126
t317	0.802025576598478	0.802025576598478
t318	0.931514913382166	0.467650886170102
t319	0.352855961920319	0.352855961920319
t324	2.2408193322084	0.329887838981811
t325	4.68854299850736	0.627597562288937
t327	1.95685635077012	1.95685635077012
t328	0.454221037882586	0.454221037882586
t329	4.75995670685948	4.75995670685948
t331	4.95273512775975	1.31448905870714
t332	3.93114993745955	3.93114993745955
t333	1.46067391507698	0.201228710056569
t334	2.16828085817015	0.514107017711954
t335	2.55858237548245	2.55858237548245
t338	2.85887422466722	2.5958765014827
t339	1.77757952464473	0.415334707216438
t340	1.20298044237347	1.20298044237347
t341	0.280392003001683	0.280392003001683
t344	1.69963512722986	1.20818263405429
t345	1.26970683998702	1.26970683998702
t347	1.91315987369391	1.18966153729373
t349	5.00592868318344	5.00592868318344
t351	0.82977560216468	0.82977560216468
t354	11.12907257201	1.70031195663178
t355	3.11496047189194	1.81063457561105
t356	3.30881842179997	3.30881842179997
t358	5.21938141759745	0.447813812031978
t359	6.16339644138078	4.41829908875691
t360	5.94383855266238	5.94383855266238
t361	1.90190850355753	1.90190850355753
t362	1.5612117336576	1.5612117336576
t363	1.13742137596109	1.13742137596109
t365	4.25841417922626	4.25841417922626
t366	3.93427614818379	3.37542480270312
t368	2.29581906824673	0.564205698588914
t371	11.4054451488102	11.4054451488102
t372	8.14610257155026	6.98230211654131
t373	10.288177726764	9.41993142754939
t375	6.01050891253736	0.0729458885265615
t376	6.2694027610285	6.2694027610285
t377	5.54407121087491	0.809881708418221
t378	1.93385012556588	0.297131087787204
t384	5.05258958465227	3.10892565785715
t388	2.4717285932255	1.60612533780706
t389	5.13391225600083	1.53423614504869
t390	2.23408694856875	2.23408694856875
t392	0.281778083607843	0.281778083607843
t398	2.03398331279898	0.481651646336857
t399	0.742073748822953	0.742073748822953
t401	0.254418870775211	0.254418870775211
t406	5.10338728212866	2.72443122762093
t407	2.23156973319897	2.23156973319897
t408	2.84655399333625	2.74195636690729
t409	2.51510119011258	2.51510119011258
t412	2.39277059394445	0.870693011167905
t414	0.554996651046864	0.554996651046864
t420	0.146784863646864	0.146784863646864
t425	2.776329219002	1.41531395071097
t427	0.568255392307162	0.568255392307162
t428	4.62615402009013	2.64358969464573
t430	0.246530518155083	0.246530518155083
t432	3.38213535424496	1.01235179765485
t437	4.52752449228073	4.52752449228073
t440	0.320936011420759	0.320936011420759
t441	1.44597369049491	0.793147344348348
t445	1.43530572718375	0.525903433926118
t447	0.519817770293301	0.519817770293301
t448	1.25977093740895	0.751892231239328
t449	1.8022320675389	1.8022320675389
t452	3.22944163043236	0.5862833653533
t455	0.481507701535705	0.0136796617934465
t456	8.39946845690918	7.02172975984748
t457	6.03268460426614	0.544185936895488
t458	3.88463092457177	3.88463092457177
t462	4.90111322906337	3.6954147150166
t466	3.10635152506577	2.24712053311124
t467	5.73735728513294	2.9624368713815
t468	4.2941074584329	2.88748627671638
t469	3.17982654075115	3.17982654075115
t470	0.334960131136814	0.334960131136814
t473	0.183134477631132	0.183134477631132
t475	4.53035024310231	0.946795989747034
t476	8.58272295688782	4.26597120032251
t477	3.57466440608984	1.48681456805156
t478	3.91700143780045	1.01102089863787
t480	1.50963241864724	1.50963241864724
t481	7.37430704698704	7.09550057029404
t482	6.702889250358	5.37205533151252
t483	8.29674121420741	4.47018914056575
t484	3.21624521564331	3.21624521564331
t487	1.14877995406932	1.14877995406932
t488	0.717819486827572	0.717819486827572
t491	1.35568219562805	1.35568219562805
t497	0.757157646511398	0.757157646511398
t500	1.54485193009124	1.54485193009124
t503	5.8133878967643	5.22261241476731
t504	3.33463023384646	0.981995745691965
t506	1.44072990122982	1.44072990122982
t508	1.23820977481207	1.23820977481207
t510	0.760885286165344	0.0501116848394929
t513	2.39542547606355	2.39542547606355
t514	0.246859642863306	0.246859642863306
t526	0.740071835604692	0.740071835604692
t531	2.22254857903921	2.22254857903921
t532	0.412562758214307	0.412562758214307
t533	0.619454187560358	0.619454187560358
t534	1.62260266213729	1.62260266213729
t540	2.00065220773049	1.94311754759151
t541	1.29666266499096	1.29666266499096
t543	3.01506331954438	3.01506331954438
t545	0.36173819863874	0.36173819863874
t548	4.05765036923647	2.49699696459334
t549	2.90427510077172	2.90427510077172
t551	3.39645774840947	2.0695692001992
t552	2.49108028699765	2.49108028699765
t555	7.57736017734964	6.47147609814912
t556	5.74277887980421	3.46432470334351
t559	3.84231401118393	3.84231401118393
t560	0.933080479890165	0.830569530914286
t562	0.64751254022698	0.64751254022698
t563	4.71835495843618	0.485365222674858
t567	2.33656784094508	1.19584861407315
t568	1.22960701475858	1.22960701475858
t579	1.38059101860924	1.38059101860924
t581	0.24561004374339	0.24561004374339
t582	2.89009244150738	0.378496184339546
t584	1.99597328872584	1.99597328872584
t588	2.38004190839008	2.38004190839008
t591	3.45829274061258	3.31452086899862
t592	1.53489692124514	1.53489692124514
t593	1.33613388369795	1.05426429000066
t596	1.32614911366541	1.32614911366541
t597	0.723809137070997	0.723809137070997
t599	1.00157123250228	1.00157123250228
t600	1.90481584945953	1.90481584945953
t611	5.21027847223236	1.91419016020321
t612	4.81049368241459	4.81049368241459
t613	2.61256225970264	2.61256225970264
t615	0.736981550145213	0.736981550145213
t617	0.588537554883263	0.588537554883263
t620	1.36860922539363	1.36860922539363
t621	1.46379601770768	0.270327932714572
t622	2.2015034379892	1.1005377978998
t623	1.58217217514104	1.58217217514104
t626	0.363372204231752	0.363372204231752
t628	0.470814621442042	0.470814621442042
t629	2.39715504502352	2.39715504502352
t633	0.434361510046603	0.434361510046603
t634	0.353251736555166	0.353251736555166
t635	2.73281605470455	1.76148707534647
t636	1.48202656516662	1.48202656516662
t642	2.52046348832545	2.52046348832545
t646	1.4272997843633	0.638060949918255
t650	4.05826978968152	4.05826978968152
t655	0.634943004744443	0.634943004744443
t661	0.487223889895795	0.487223889895795
t662	2.17998691281725	2.17998691281725
t663	1.03487679829577	0.140972915770519
t665	1.76519678801318	1.76519678801318
t673	0.969367951773027	0.969367951773027
t680	0.879138242800686	0.879138242800686
t681	0.0662400816558772	0.0662400816558772
t687	0.10821410863328	0.10821410863328
t689	0.971179379762226	0.971179379762226
