taxon	fad	lad
t107	0.665991486821902	0.665991486821902
t109	9.38467942874713	9.38467942874713
t110	15.2767787410327	5.70303515526009
t111	8.38357328953374	7.47696635829437
t113	7.25790793805613	2.80564680264561
t114	10.3006597844257	2.76115459953001
t115	8.55193240627466	5.04254698447815
t116	0.512425476768176	0.512425476768176
t117	1.15390239060432	0.0263017736649687
t119	0.195268008763207	0.195268008763207
t121	2.03775020651656	2.03775020651656
t122	0.542810738283965	0.542810738283965
t124	1.84722595896908	0.285547436291139
t126	0.642361573716435	0.642361573716435
t127	3.63750193164635	0.293554353735228
t129	1.38907963415992	1.38907963415992
t130	2.77127016416485	2.28187988858462
t134	1.53516670661902	1.53516670661902
t140	0.144849880951725	0.144849880951725
t141	11.8182510144962	1.0460559438232
t142	1.3476366326145	1.3476366326145
t143	7.00895388619342	5.06408592229077
t144	1.14738923068524	1.14738923068524
t146	0.0883265140260576	0.0883265140260576
t148	4.80399282354787	1.79530035003578
t149	5.45758982389759	1.69952778500514
t150	7.19359676462207	3.60299945000202
t153	4.7418631862348	4.7418631862348
t156	2.5282334604852	0.414927967227264
t157	1.0625729136093	1.0625729136093
t159	0.825904754187736	0.825904754187736
t161	3.17961218012071	1.78614412610925
t162	3.86446868957619	1.27596783688656
t167	0.0675295909193885	0.0675295909193885
t169	3.11598560696066	3.11598560696066
t170	5.7512197726173	2.61735591697494
t171	1.37154379372651	0.111471403488068
t174	6.44451244373029	6.44451244373029
t175	4.27286023302987	4.27286023302987
t177	4.2271511150309	3.20614932694704
t178	3.3967217153344	0.3956857441664
t179	5.67325186551092	0.951959158202744
t180	0.0929001049535856	0.0929001049535856
t182	5.15436331808001	5.15436331808001
t184	3.28330554037751	3.28330554037751
t187	1.12232772973945	1.12232772973945
t191	2.0554638394804	2.0554638394804
t192	1.53445430074681	1.53445430074681
t195	2.95036588318266	1.38453320353088
t196	2.0365498178896	2.0365498178896
t199	1.16668801155242	1.16668801155242
t203	5.20292841717891	5.20292841717891
t208	0.066212400057708	0.066212400057708
t210	0.718481144999259	0.718481144999259
t213	1.0045564906991	1.0045564906991
t214	4.68249057613511	1.88530664479546
t218	2.02063062485117	0.198852639422071
t219	2.86080387740074	2.82562563049285
t220	1.8563685590602	1.8563685590602
t223	2.71962769408953	0.569379659057304
t229	0.777319770381553	0.777319770381553
t233	1.18642842257941	0.413256561256869
t236	4.24228999872301	0.812892747406064
t238	3.38278136160864	1.95821009044858
t239	2.17593814820592	0.740927642055293
t243	1.3684111405963	1.3684111405963
t245	0.572079369122715	0.572079369122715
t246	1.731897528086	1.731897528086
t247	1.30259835883602	1.30259835883602
t250	0.0172245068551291	0.0172245068551291
t251	0.109254840633504	0.109254840633504
t253	2.41429427110097	2.41429427110097
t255	0.206345380219219	0.206345380219219
t257	3.00485377709361	3.00485377709361
t260	1.06697659473005	1.06697659473005
t261	3.74111421039433	2.77029741188617
t262	2.22666839102771	0.277419257560037
t263	1.36844705036864	1.36844705036864
t266	1.23407091798871	1.23407091798871
t267	0.594021596593365	0.594021596593365
t268	0.0649837180551955	0.0649837180551955
t271	3.60500451959558	0.149280306463279
t278	2.9844563389037	0.931319070963955
t279	1.32008858923753	0.899092538223794
t284	0.925915314929078	0.925915314929078
t289	1.77774583713317	1.77774583713317
t290	2.01244951279102	2.01244951279102
t291	4.10130278312464	0.0486808660019662
t300	0.931952869125556	0.931952869125556
t301	0.927213131094138	0.927213131094138
t302	3.51819195030994	3.46913528926569
t304	0.699737781435143	0.1076904682172
t313	1.73946275132004	1.45023687734234
t314	2.22611678584024	2.22611678584024
t319	0.661233474080266	0.661233474080266
