taxon	fad	lad
t231	6.85354004183233	4.43748450941305
t232	0.872856901991454	0.872856901991454
t235	2.70803041668372	2.70803041668372
t236	2.86632705427028	1.65191701250093
t239	0.272947050172714	0.272947050172714
t244	2.35175035612077	0.179192144800918
t245	12.2651000856712	2.95478428020009
t246	1.22181309704538	1.22181309704538
t247	4.10775189125747	1.26015297299431
t250	8.49469869207361	3.45493343511073
t254	1.16032479984927	1.16032479984927
t255	0.0483367576329528	0.0483367576329528
t256	9.28612348600913	9.28612348600913
t257	5.07919938737075	2.47861441748822
t258	5.54614294471096	4.30183385659073
t259	6.48239456170918	0.267766236834859
t260	0.325272042723974	0.325272042723974
t262	0.629880578562194	0.629880578562194
t264	2.0468439338105	0.934947286716096
t265	2.09287051543089	0.0779146821553631
t267	1.10075061432214	1.10075061432214
t268	1.90397519392645	1.90397519392645
t269	3.34321615484719	1.21646973968659
t270	0.13847278318632	0.13847278318632
t277	0.141103411174594	0.141103411174594
t280	3.62488816769043	3.39519109232842
t281	1.7075635967605	1.7075635967605
t286	12.8779636171814	8.77681556673254
t287	12.1509313602478	11.9750848835191
t288	2.97352523620772	1.1466850891421
t290	1.9052635151031	1.9052635151031
t291	4.46072651305796	4.46072651305796
t293	4.402262669694	4.402262669694
t294	5.62090324301771	5.4120666741878
t296	7.10994191913703	0.827587878312713
t297	5.62737691662112	4.55035460782696
t298	2.67394420033443	2.67394420033443
t300	6.08423172386236	0.579530541455441
t305	10.9005019117938	0.7127725183575
t308	4.05470745978854	0.199171714906836
t311	7.33152337058034	2.70476176326666
t315	0.557754413027354	0.557754413027354
t316	0.175107374882284	0.175107374882284
t317	0.738745719568801	0.738745719568801
t321	3.16062230515158	3.16062230515158
t324	0.599803537436937	0.599803537436937
t325	3.32174476785434	0.339995367811337
t328	6.47521088713832	0.96557568979879
t329	3.00148164175022	3.00148164175022
t330	0.708609008586095	0.61317106186236
t332	0.221490127604216	0.221490127604216
t333	5.35656410332128	2.06918634550969
t336	1.22963673184352	0.470132036731016
t337	1.01709941629878	1.01709941629878
t338	1.18546063242935	1.18546063242935
t339	1.82060708374578	1.82060708374578
t341	0.670151917682521	0.670151917682521
t343	0.420539597647473	0.420539597647473
t344	1.81184283503569	1.81184283503569
t345	0.483994405400441	0.483994405400441
t346	0.0282453006696564	0.0282453006696564
t347	3.08997375075088	3.08997375075088
t349	0.419815338150837	0.419815338150837
t350	6.6450322395888	2.01364419269397
t351	9.96619849202611	8.37444824989963
t352	6.31475197851427	4.16721497275946
t354	1.83633484141649	1.24729690814803
t357	4.72122703580866	0.452496901533443
t362	1.80531922296747	0.541463268869936
t363	2.51455213486965	2.51455213486965
t367	8.88940174537538	2.22068539167028
t368	8.32945983796208	2.14279062750504
t369	9.8735550768032	9.8735550768032
t370	7.03206319301217	5.95277730935702
t371	3.97800807173535	3.54570688057167
t372	4.40657862415398	0.925160223912009
t373	0.885509922059374	0.885509922059374
t375	0.322261031873271	0.322261031873271
t377	0.541031584243036	0.541031584243036
t379	5.28735627556995	5.28735627556995
t380	3.00932833292255	0.0582070350409865
t382	0.227528500338927	0.227528500338927
t384	0.795224976751228	0.795224976751228
t385	2.92381507805736	2.92381507805736
t386	0.918634346160758	0.657155926070651
t389	1.71394252043057	1.71394252043057
t390	4.7195372715823	1.54967323156124
t391	1.38639524683603	1.38639524683603
t393	2.36063491532057	2.36063491532057
t396	1.50605383075527	1.50605383075527
t398	10.4921800992609	1.42117141218286
t399	10.9784685559372	4.30552026130594
t400	0.487295289510541	0.487295289510541
t401	2.60495879202858	0.108659918469279
t407	0.691943314273196	0.691943314273196
t408	1.42663990850742	1.42663990850742
t409	2.31188154900938	1.88129799340359
t411	2.34788508834993	1.17757340642368
t412	14.7514388711273	14.7514388711273
t413	6.94969033356356	1.30902172093878
t417	4.1986423609996	3.42137100363465
t418	2.94213898978821	1.6850424049019
t419	0.503328897841644	0.503328897841644
t422	0.250266600387231	0.250266600387231
t423	2.31530112130023	2.31530112130023
t424	5.77931444062273	0.811851956828857
t426	1.40369549049684	1.40369549049684
t428	1.88986920053361	1.88986920053361
t438	0.938331579884927	0.938331579884927
t439	4.8611547010976	1.99540540193946
t440	0.0327293923149483	0.0327293923149483
t441	0.0444386636377203	0.0444386636377203
t442	5.04113687994834	0.516447723360432
t445	4.78140724419165	4.78140724419165
t447	2.20585040628077	2.20585040628077
t451	2.62672366823804	1.86059301873714
t452	2.47030367774508	2.47030367774508
t455	5.92359946105682	3.50853897006615
t457	1.02102925510642	0.890576238497466
t458	0.601108429459263	0.601108429459263
t459	7.67146775693774	7.22587320217073
t465	1.97480682222134	1.37208862479117
t466	2.51744668859217	0.676502466728021
t468	0.264208204468773	0.264208204468773
t471	0.918638659300775	0.918638659300775
t473	1.4268215564167	1.4268215564167
t476	0.476726703207301	0.476726703207301
t480	0.73491458982156	0.09931461435729
t481	0.843002967632923	0.630572923245147
t483	2.09496109330513	1.00799430832374
t485	0.681117976771525	0.681117976771525
t486	9.2630700862018	7.31665671821512
t487	11.6213359183001	0.0735590088503564
t488	8.49537807874459	3.75926090234216
t489	3.3286407783704	3.3286407783704
t493	7.16587690697065	7.16587690697065
t494	6.65388694094294	1.42989161019945
t496	1.96372212583374	1.83369492893595
t497	4.69911254015475	1.41611968185509
t498	0.65663760693106	0.65663760693106
t500	2.98232558371414	2.98232558371414
t501	0.263108906010334	0.263108906010334
t502	3.83921061439913	3.09832367998711
t503	2.82350685069943	2.82350685069943
t504	3.94257111633107	0.81297712572794
t505	1.66967769897578	1.66967769897578
t506	0.884551584090772	0.884551584090772
t507	1.79044204974404	1.79044204974404
t508	1.38796559017005	0.273356805032513
t513	0.787356150687902	0.787356150687902
t514	0.451107682112042	0.451107682112042
t515	3.78380593698846	3.78380593698846
t516	4.59851764786761	4.59851764786761
t517	2.24542849118145	0.597610817088498
t518	0.0298983362331988	0.0298983362331988
t519	6.38981189603148	0.893501168914398
t520	1.01612472874006	0.510885885582923
t526	7.13022840010259	1.28957301517651
t527	2.39735935425316	0.909588280995521
t528	4.76688127871811	0.550694839652063
t531	2.95066918895198	2.95066918895198
t539	2.25394724721533	1.8828975813694
t545	5.06380442420879	2.55792067601616
t546	0.430171211060692	0.430171211060692
t548	6.90608707603893	6.64433942213239
t549	0.458769513321649	0.458769513321649
t550	5.2976599653413	5.2976599653413
t551	2.44206057882796	2.24842749867827
t553	1.81008739369957	1.81008739369957
t556	0.560549642783855	0.560549642783855
t559	1.13694942663881	1.13694942663881
t560	1.18789164495016	1.18789164495016
t561	12.2809696140404	12.2809696140404
t562	6.23452383731146	1.91261415859816
t563	0.109541180680509	0.109541180680509
t565	3.33396503789335	0.769404711412989
t568	4.61498340456184	4.61498340456184
t569	2.87438988394783	2.87438988394783
t574	0.833686590926224	0.287134953714286
t576	0.0385350818691315	0.0385350818691315
t577	2.99970519697729	2.99970519697729
t580	0.307953487217812	0.307953487217812
t581	1.81011878893615	1.81011878893615
t582	2.24123353471926	2.24123353471926
t583	1.71417681580564	1.71417681580564
t588	6.82723595763157	6.62553073375086
t589	5.19818392895072	4.74596455781112
t590	4.13528610676714	1.14263903709038
t591	0.548336143856748	0.548336143856748
t592	0.1409353960237	0.1409353960237
t593	2.96723239969306	1.80302550088568
t594	0.064622905958295	0.064622905958295
t599	1.94639035767029	1.80328874028682
t602	2.6407475560578	2.27072718059133
t604	2.76034143424057	1.37033544772389
t606	0.528169021805429	0.528169021805429
t611	9.49266624539018	0.908713565165506
t612	7.4203167300498	3.89893414540887
t613	1.76892650235188	1.76892650235188
t614	0.738847132297781	0.738847132297781
t615	9.17724916913935	9.17724916913935
t616	0.489707188373522	0.489707188373522
t617	1.20051150751134	1.20051150751134
t622	1.78486826621751	1.22984134549766
t623	2.27126664208652	1.66351040396622
t624	5.49401226546301	0.744612846660409
t626	4.01708434760345	1.26994727928309
t630	3.31314019375273	2.85961597519098
t631	2.9108819246935	2.38218256794136
t632	0.695938961679566	0.695938961679566
t633	1.2124079171939	0.184349217551279
t635	3.88268208452827	3.88268208452827
t637	0.387897624093664	0.387897624093664
t641	0.382295978293588	0.382295978293588
t643	1.62703750232202	1.62703750232202
t651	0.66615038578556	0.66615038578556
t654	0.250181543573465	0.250181543573465
t655	0.349334593387759	0.349334593387759
t656	3.25261950589808	2.60804212158264
t658	5.53159087600236	2.99839935120754
t660	0.588426873838408	0.588426873838408
t661	1.77150524463628	1.77150524463628
t662	0.87329909148891	0.87329909148891
t664	2.19347599296292	2.19347599296292
t665	1.99267207543932	0.505000972731736
t666	5.93188015514158	3.52366685961822
t667	5.97356992140119	0.125420321863363
t668	1.55892885719127	0.827676796298583
t670	0.299892330080553	0.299892330080553
t671	0.0116284182487192	0.0116284182487192
t673	1.52854546204761	0.243974544608264
t674	0.720189953364976	0.720189953364976
t678	4.01479614130976	3.8946211447549
t682	0.747340487029113	0.747340487029113
t684	1.92514704238447	1.65357228796277
t685	1.57259100280525	1.57259100280525
t687	0.363605451284233	0.363605451284233
t691	6.63963624632844	1.40896863102781
t693	5.05051938627911	0.877743808665354
t695	5.04857754055967	5.04857754055967
t700	4.21093041419471	3.13018128883601
t701	0.93727816873372	0.93727816873372
t703	0.573866573945562	0.573866573945562
t705	2.33336338864603	0.192195213691278
t710	0.452860994594964	0.452860994594964
t712	1.3004577500623	1.3004577500623
t714	6.76138532989895	4.58366394995327
t715	0.905901387064674	0.554069761396391
t717	5.44535778945277	0.422222745120841
t718	0.18213359560098	0.18213359560098
t719	0.544453485045121	0.544453485045121
t721	2.85024450956282	2.85024450956282
t723	0.0873659210985949	0.0873659210985949
t724	0.147349103968438	0.147349103968438
t729	4.67750018309712	2.22813047781497
t731	0.836158540744673	0.836158540744673
t734	2.48255303135768	0.786420523667445
t738	0.642175690655638	0.642175690655638
t739	0.451532698876569	0.451532698876569
t741	1.00039151146209	1.00039151146209
t743	0.584653833523284	0.584653833523284
t746	5.88505772455363	5.55377366990085
t747	4.64166894464874	1.69233484272688
t749	6.79965553184235	3.30679526848062
t753	3.05980839829293	3.05980839829293
t755	0.369980451739423	0.369980451739423
t756	8.19356080191908	8.19356080191908
t762	5.29371877641428	1.73981093557843
t764	2.57071497403111	0.536706693036116
t767	3.80116462246488	3.80116462246488
t768	3.12651952415052	3.12651952415052
t772	0.30011840232428	0.30011840232428
t793	1.03165738605337	1.03165738605337
t799	2.8465373271867	2.8465373271867
t800	0.950838809531525	0.950838809531525
t802	4.32178336027716	2.75227849048579
t803	2.0255272522675	2.0255272522675
t804	2.65225447641885	2.65225447641885
t808	2.77637012451447	1.03745817510592
t809	2.48509045385244	2.48509045385244
t810	0.48164210908535	0.279416735786661
t811	0.0676658268935775	0.0676658268935775
t813	0.982332725722056	0.982332725722056
t816	8.39952541503522	6.15182492249423
t817	6.27349188428266	4.6883412605095
t818	4.12822628423142	3.10029243924536
t820	3.50550867129688	1.80912516058062
t821	1.80469644605465	1.80469644605465
t824	1.91306955137269	0.974385588741423
t825	2.62628518828396	2.62628518828396
t826	1.83507077176709	1.83507077176709
t827	0.134238195950502	0.134238195950502
t832	5.18437894294259	2.45155225120085
t833	5.56345740599741	1.80821065761054
t836	1.66000386705073	0.0942631733797228
t840	2.72737326427638	2.72737326427638
t842	0.529269117933882	0.529269117933882
t845	0.590275729283572	0.590275729283572
t847	1.54085283698674	1.54085283698674
t849	0.924664285626122	0.924664285626122
t853	1.02702352440857	1.02702352440857
t854	5.43837875593338	5.43837875593338
t855	4.40155211059882	2.13458476965312
t856	2.41720374318527	2.41720374318527
t862	0.505867611138701	0.505867611138701
t866	5.27523293389238	5.27523293389238
t868	3.34841605297082	2.30169684802595
t875	2.97022664139699	2.97022664139699
t876	0.652120857145629	0.652120857145629
t880	0.861906456900098	0.861906456900098
t881	2.02415220259906	2.02415220259906
t884	0.655639103316272	0.18606060806712
t888	2.94835185735512	2.94835185735512
t891	0.193652540627774	0.193652540627774
t892	1.61173739634298	1.61173739634298
t893	5.52808098546175	5.52808098546175
t897	2.1029650555259	2.1029650555259
t898	0.811052075148222	0.429642623260985
t899	3.07373987475296	1.17671555648754
t901	0.42251388991215	0.347995680320103
t902	0.569081454082625	0.569081454082625
t904	3.05680103536801	2.37697994929777
t908	0.197948331107167	0.197948331107167
t909	0.9784477302547	0.9784477302547
t911	0.0489685691394399	0.0489685691394399
t913	0.211189164639407	0.211189164639407
t916	0.577633007115281	0.577633007115281
t921	2.91510463067672	2.70601999476583
t928	2.63013289771595	1.640905010681
t931	2.37884019884325	2.3222218970135
t933	1.6658490802029	1.6658490802029
t936	1.87756953453517	1.76492072955267
t937	2.39903931462079	0.359458854101533
t939	1.11605885235818	1.11605885235818
t943	2.12119829688835	0.939460980426446
t960	0.155478510899265	0.155478510899265
t967	1.64719990968647	1.64719990968647
t970	1.65480802797949	1.65480802797949
t971	1.31110978133094	0.51792730552814
t975	0.392804215608646	0.392804215608646
t976	2.26569803508948	0.828989384848185
t981	2.90428968878646	0.494662188992919
t982	0.475230070907774	0.475230070907774
t983	2.17182485426796	2.17182485426796
t985	0.869750321290134	0.286932411982356
