taxon	fad	lad
t140	2.9447936756762	2.19199774730679
t141	2.57342036480808	2.57342036480808
t143	2.33459951684416	1.04427800451527
t145	1.49505543108668	1.49505543108668
t149	7.40645589069473	1.46335667086187
t152	0.951175641592414	0.513602222010874
t153	2.5961931005156	1.94771594231685
t154	1.81183633877617	1.81183633877617
t155	1.47349635517647	1.28630848092321
t157	0.312510150085643	0.312510150085643
t159	0.812802102522387	0.812802102522387
t162	1.90196343197015	0.741947403138749
t165	7.73621575245006	4.24336813984155
t167	4.20373284955929	4.20373284955929
t168	5.32924298104906	0.0524068600354006
t170	2.48623664633285	0.594505000110477
t171	0.749122372280997	0.749122372280997
t172	3.38720335843428	1.36724597061439
t174	0.982039824444648	0.982039824444648
t175	0.965832689787085	0.138950693120695
t177	1.00442989998331	1.00442989998331
t178	11.5183012210637	11.5183012210637
t179	3.4903419285923	3.4903419285923
t180	5.02802582965888	1.33285308166053
t181	1.71699652660086	1.38548279990215
t182	2.99215253950753	1.01121375690249
t184	9.55025225601749	2.78130677887551
t185	7.92777312965131	5.87724212757931
t186	5.07421264782247	0.828657900592123
t188	7.36267266579947	0.191970189249155
t189	5.282722859976	0.482366043775496
t190	1.44460087390822	1.44460087390822
t191	0.105831558446074	0.105831558446074
t194	2.98219040901965	1.46229789216326
t195	5.79101885467789	1.55673421111323
t197	2.22463641753617	1.86592301170849
t200	1.58528639378685	0.536653434795678
t201	1.96768138336893	1.96768138336893
t205	3.04583532176479	1.71987772049571
t206	1.51288076318578	0.814132735590395
t211	18.7605991641643	18.7605991641643
t212	17.1890362274022	5.76925308924249
t213	8.32589470130146	7.29088153006692
t214	2.05730446597879	0.546825202017473
t215	7.16631157770514	6.49161604524661
t216	3.98356096348519	3.98356096348519
t219	5.97247350800887	3.18988530750524
t220	9.6406943891015	6.42553957270907
t221	9.2187025003924	1.2613722331273
t222	0.566310210015246	0.554805520498384
t223	0.325046975366945	0.325046975366945
t225	13.0553425503551	6.029074845224
t227	0.789812606686052	0.789812606686052
t228	2.98882747188219	2.20323677138744
t229	7.8797372636416	1.57315464083964
t230	6.32307249242087	6.30913732580727
t232	3.91674969851658	1.84653035560931
t233	7.0355974031795	1.14165622657014
t234	5.64820984108682	4.25718109989018
t235	0.0498964317021908	0.0498964317021908
t236	3.36825694086571	0.5437253885773
t237	1.33724124440578	1.33724124440578
t240	11.0863883386233	4.56505709061494
t241	1.49118014321394	1.49118014321394
t242	0.509405797552738	0.509405797552738
t243	3.76984458035743	3.76984458035743
t244	1.5958237407417	0.558374237759807
t248	1.35304744840345	1.35304744840345
t253	7.83937040560599	0.15948003792268
t254	2.48592073205254	2.04111993109824
t256	2.89133368149173	0.0469054523460208
t258	5.79207525609083	5.79207525609083
t259	0.245980410036143	0.245980410036143
t260	0.842688936420519	0.842688936420519
t261	2.58388141237437	0.909879136882612
t264	3.09454152658344	3.09454152658344
t266	0.503623778805245	0.503623778805245
t270	0.238959627474458	0.238959627474458
t273	1.83591404827458	1.83591404827458
t275	3.1565774908003	3.1565774908003
t277	3.70450199027107	3.70450199027107
t284	0.000104749876260968	0.000104749876260968
t285	0.169862537311015	0.169862537311015
t286	3.96269958819298	3.96269958819298
t287	1.86611051009162	1.4886211885235
t294	5.969796975938	5.969796975938
t295	2.38585592468919	2.38585592468919
t296	6.05013150135334	3.77599502792861
t298	0.491972207716088	0.491972207716088
t305	7.38413359721068	0.933965614651701
t307	7.58249325118526	1.48406078352537
t308	5.08500453585697	3.26137371091948
t312	0.0345079609777166	0.0345079609777166
t313	4.46869252687517	4.46869252687517
t314	2.47666644405506	2.47666644405506
t315	0.0210474624002721	0.0210474624002721
t318	2.24812830729095	1.60544628422245
t324	1.51778615607137	1.51778615607137
t325	0.227880917065541	0.227880917065541
t328	6.44155472679484	1.31229528030449
t330	4.76750022539863	3.82048045093187
t332	2.42232002334172	2.42232002334172
t333	5.24348567997177	0.817803993054682
t334	5.15799659860693	1.6754229839375
t335	0.7258500951325	0.310360899596919
t337	10.0248203516445	3.17940622873709
t346	3.323499168549	3.323499168549
t348	0.576230191009245	0.576230191009245
t350	3.34564287514829	1.24874903285465
t351	1.57419807883726	1.57419807883726
t353	2.3322818240858	0.0925533192939412
t354	0.110055066133754	0.0759144165716741
t358	1.86286372497709	1.07728337302835
t359	1.15394751619553	0.834161669487806
t362	4.29556059846963	2.06367478591388
t365	7.18779786210349	2.18028557986219
t368	6.07898862253838	2.82598006772355
t369	4.45643910825216	0.299985293894643
t370	0.771626888079258	0.771626888079258
t373	0.0440206911914665	0.0440206911914665
t376	3.97056606405208	3.50324817708439
t378	4.72625246229871	0.260494999792222
t379	1.34042219168046	1.34042219168046
t381	0.685256990556983	0.685256990556983
t382	0.235309190760756	0.235309190760756
t384	2.21808285471729	1.15926826857707
t385	1.71477035447737	1.71477035447737
t386	2.07748129995588	0.563627387093245
t388	2.97338545494566	0.282907154684104
t393	2.34290157396984	2.34290157396984
t394	1.78330351085108	1.78330351085108
t395	0.222959193544007	0.104176434210355
t396	0.245965103038451	0.245965103038451
t397	4.55071312042969	2.91381735022265
t399	0.142475105822832	0.142475105822832
t400	0.412624770766236	0.412624770766236
t402	1.79563198305904	1.79563198305904
t408	3.51841980991037	3.51841980991037
t410	2.97414274522847	1.40315032666361
t411	2.85312422760585	2.85312422760585
t414	1.43385306377456	1.43385306377456
t415	1.37915454405542	1.37915454405542
t416	1.79971760826057	1.79971760826057
t419	0.319823779066823	0.319823779066823
t422	2.6788422143618	2.6788422143618
t427	1.08578928298028	0.107686390963913
t432	1.74524419678998	1.74524419678998
t434	2.43289827969311	2.43289827969311
t436	0.528246897953153	0.161093323861461
t438	2.21031044888419	2.21031044888419
t440	2.28846856934239	2.28846856934239
t441	0.0123859002023359	0.0123859002023359
t442	4.37104565701611	0.783354246825311
t443	5.38237564684016	4.63743427876197
t445	2.94861778537343	2.94861778537343
t446	0.165191344036238	0.165191344036238
t447	6.00151941298251	4.96435775678905
t448	3.23184129579582	3.23184129579582
t453	3.74918984688676	3.74918984688676
t455	2.44901791178305	2.1739145083614
t456	3.23787541640256	3.23787541640256
t457	2.56854515763931	1.30318144422335
t458	5.4997334305397	4.93975458400605
t461	0.809305974544142	0.809305974544142
t462	6.24544483449415	6.24544483449415
t463	3.16340333149483	3.16340333149483
t464	3.73068227305803	0.462426653865869
t465	5.1694450402767	3.99783727708067
t466	4.91506225537187	2.29552481007046
t467	3.47374318138702	1.22847118386073
t468	1.13628103368922	1.13628103368922
t469	0.962572307926724	0.962572307926724
t473	6.24287325692848	6.07938320385088
t478	3.15553277176545	0.0904758101869625
t481	7.29658373944682	7.29658373944682
t482	0.620989609137983	0.620989609137983
t483	3.82789552415251	1.86617247032463
t485	4.09311872904463	2.39404172540726
t490	0.542670092229436	0.542670092229436
t492	3.46743530666952	3.46743530666952
t493	1.30167243713288	1.16471041530811
t494	1.77141922203826	1.77141922203826
t496	4.30063336259343	4.30063336259343
t497	0.442006787709182	0.442006787709182
t499	0.235374307727596	0.235374307727596
t501	0.861438505545291	0.861438505545291
t506	3.27252467878226	3.09422453649405
t507	0.873468520557047	0.873468520557047
t518	1.19688399966318	0.293912116669205
t519	1.03345987889432	1.03345987889432
t524	0.216073988979019	0.0615824502631881
t531	0.212007123157836	0.212007123157836
t532	3.0084186191854	2.06171488748214
t535	2.04312835167271	2.04312835167271
t538	1.36514776151538	1.36514776151538
t544	4.20157048014967	1.70692172927825
t545	6.0286547162265	0.610473663601912
t546	3.52951495601005	3.52951495601005
t547	0.282692592626177	0.282692592626177
t549	0.897397223278812	0.897397223278812
t551	2.89707934893559	2.89707934893559
t555	0.577553522350783	0.577553522350783
t559	1.12504607851755	1.12504607851755
t560	4.83116450848981	2.84481980518798
t562	2.54977189346448	0.240517855873755
t564	0.232072455094407	0.232072455094407
t566	2.58039186433307	2.58039186433307
t567	1.34422712447968	0.620139265798993
t569	0.407229655335613	0.407229655335613
t573	1.74655798695375	0.934952895126134
t578	1.47921805043729	1.47921805043729
t580	0.173005016330553	0.173005016330553
t582	5.31888489534504	3.27962258356924
t583	0.376448727488381	0.376448727488381
t590	1.16276986271746	1.16276986271746
t591	2.4551088176529	2.4551088176529
t596	2.64841590016502	2.64841590016502
t598	2.79045221838256	2.79045221838256
t599	0.828905215598557	0.674022895978396
t602	0.766621406545767	0.766621406545767
t605	0.577354159972479	0.577354159972479
t608	1.34634183444432	0.653242491248548
t612	1.70059293536483	1.70059293536483
t613	1.13340703440525	0.231128642140007
t617	2.17553700805557	2.17553700805557
t619	0.0974884456249825	0.0974884456249825
t624	1.83377620272341	1.83377620272341
t625	0.633243678521666	0.633243678521666
t627	0.641873663939407	0.45083974987504
t629	0.83984492702897	0.83984492702897
t630	1.19859453692401	1.19859453692401
t631	0.712844660473337	0.712844660473337
t636	0.165369447533198	0.165369447533198
