taxon	fad	lad
t323	3.91773309248684	2.5263483061068
t324	5.70511809131903	5.70511809131903
t325	2.22036423055421	2.22036423055421
t327	3.28407671414582	0.934944552868782
t330	1.50761633852605	1.4740206508163
t333	3.03222511733172	1.37596784463373
t335	0.382756880492629	0.382756880492629
t337	2.49503821158359	0.747948923057002
t338	0.0466368047714987	0.0466368047714987
t344	0.390801967565412	0.390801967565412
t345	10.8103665010029	5.90035029978061
t346	8.19582013569056	3.67888659987515
t347	3.95705385986135	1.33153085480875
t349	10.7569578956719	10.7569578956719
t350	2.72188225951141	2.72188225951141
t351	8.48109197117944	2.87862100624248
t352	7.49386493370866	3.82837282127078
t353	3.3653698396169	3.3653698396169
t355	5.51733481002709	0.592600389232764
t356	3.54437857568394	1.16995263081174
t357	1.55082228592856	1.55082228592856
t359	5.30676116799627	5.30676116799627
t361	0.659638894804658	0.659638894804658
t366	4.03117285161245	0.675270086247426
t367	0.474390928496131	0.474390928496131
t370	2.5578593163049	2.25381134806631
t372	4.15133278673104	3.15374134095989
t373	0.329845674915603	0.329845674915603
t376	0.0944571375339613	0.0944571375339613
t381	1.10331580978296	1.10331580978296
t383	1.94569047000355	1.94569047000355
t385	2.66607971117106	2.18061585786648
t390	2.46694549795644	2.46694549795644
t394	1.91322135994945	1.91322135994945
t395	0.002150302517272	0.002150302517272
t396	0.567053794018928	0.567053794018928
t397	0.413105745515445	0.413105745515445
t400	0.671025821917741	0.671025821917741
t401	0.20830144059493	0.20830144059493
t402	0.0737893744341562	0.0737893744341562
t404	0.800933422999545	0.728091413672445
t408	3.39250198794529	3.39250198794529
t409	0.314031695754576	0.314031695754576
t411	1.04768519395287	1.04768519395287
t412	2.20292650104398	0.813018082598688
t413	3.11166612387686	3.01648674178609
t416	6.14634646309886	6.14634646309886
t417	5.25037931233505	0.593123703919776
t418	2.61570318323438	2.61570318323438
t421	5.44842405872469	2.2888974288704
t422	5.9548539467223	5.9548539467223
t423	2.84228371300414	1.23054784785479
t424	1.19781861096217	0.686797106435524
t426	1.46943820596547	0.29614045861673
t428	0.977033461638598	0.977033461638598
t431	0.063807801348446	0.063807801348446
t432	1.4389754806881	0.0334857844983354
t433	6.71848328409732	1.9142451723549
t436	0.584243155775805	0.584243155775805
t437	0.924070379632298	0.924070379632298
t440	2.82867679521348	2.82867679521348
t443	0.592944729896086	0.592944729896086
t444	0.473616192886542	0.473616192886542
t445	6.83319737139762	3.41499207744294
t446	4.63126149124087	4.63126149124087
t448	2.31022366314287	0.90202195872024
t452	2.36824361295123	1.44067998197545
t453	3.60526573233454	0.520988524371372
t457	4.5663074950884	4.5663074950884
t461	3.69126515855587	3.69126515855587
t463	0.873599963581995	0.873599963581995
t464	1.05565789313297	1.05565789313297
t470	5.351775159261	5.351775159261
t474	2.84552112806386	2.84552112806386
t491	0.363330838919687	0.363330838919687
t493	0.168536190460056	0.168536190460056
t494	1.42672745333405	1.42672745333405
t498	2.53673256955981	2.53673256955981
t499	0.431074439360248	0.408267072980291
t501	0.951754600158498	0.79270080698149
t503	0.673607985527479	0.673607985527479
t511	0.241086874348593	0.241086874348593
t514	4.74644190592421	4.74644190592421
t515	1.6985800653873	1.6985800653873
t516	0.536297649154815	0.536297649154815
t517	2.61964224457098	0.0589813197802762
t519	0.6654442988842	0.6654442988842
t520	1.36502659368293	1.36502659368293
t523	0.452957401794347	0.452957401794347
t530	0.622490256051503	0.622490256051503
t532	1.52234305607629	0.886486898907542
t533	1.14378556045515	1.09560210315012
t537	1.05731935514556	1.05731935514556
t545	1.64716435345098	1.64716435345098
t548	4.28526140281906	0.244500080581179
t552	1.47119797404802	1.47119797404802
t554	0.936972167976634	0.936972167976634
t555	0.772625415963443	0.772625415963443
t558	1.76167111040539	1.76167111040539
t563	1.49279962977768	0.425876080068459
t566	0.962579861910932	0.064805636618015
