taxon	fad	lad
t161	3.36115627078717	1.87238024852926
t163	2.84915460606432	1.74190791426994
t165	8.40530711900729	8.40530711900729
t166	3.15898500775029	2.12088943540781
t167	1.09432087051103	1.09432087051103
t169	4.00224834437801	4.00224834437801
t173	1.48196480592306	1.48196480592306
t182	3.05593866476492	3.05593866476492
t183	1.82256094033632	1.82256094033632
t188	0.928498718352923	0.928498718352923
t190	14.7277316519858	1.56592771462515
t192	11.8016972546913	5.85693142870615
t193	15.9648000170245	0.342676893598657
t194	11.1761186118786	7.40384295514864
t195	12.9056620487483	1.87808190123285
t196	2.07160151285721	2.07160151285721
t197	0.252115396317237	0.252115396317237
t198	9.12836809064639	9.12836809064639
t201	2.81348852642155	2.81348852642155
t203	6.30579678519629	6.30579678519629
t209	2.90271472318559	1.05614031332074
t211	1.04469902135804	0.819265995683264
t215	4.96348364717259	2.92290794015173
t216	8.430796356296	2.17683808981624
t218	6.22368646354236	6.22368646354236
t219	3.99594267398872	0.667078169449034
t220	0.358258097150689	0.358258097150689
t224	4.2412616838782	4.2412616838782
t225	3.37738043225259	3.37738043225259
t226	3.11420190831224	2.56030737761093
t229	3.05268334489882	0.238782797315874
t230	3.75090372641125	2.26187137624113
t231	10.5534935774931	6.64575104162724
t232	5.90360393633174	0.101348585926125
t236	2.53638463629204	2.53638463629204
t238	1.99691506268157	1.99691506268157
t239	2.33895152255067	1.26531941120416
t243	9.8899351816616	9.8899351816616
t244	12.1914087571658	0.817711702932133
t245	11.6329113760796	0.228282191390718
t246	1.26138414551176	1.26138414551176
t248	5.62729524016575	5.60793843154059
t249	5.55503764909302	3.7858101968273
t250	1.1313597437303	1.1313597437303
t254	4.86461280142807	3.51849351307296
t255	0.324101601053165	0.324101601053165
t257	3.79905852267974	0.393274151060314
t258	1.33685232792442	0.551970728676967
t259	0.916437584503818	0.916437584503818
t260	4.3602957274858	1.82525029801877
t261	7.0463963301072	6.28814878077203
t265	4.33439966153024	4.33439966153024
t266	4.23264013620385	4.23264013620385
t271	0.649709642642247	0.649709642642247
t274	1.58276289243585	1.14636980160163
t278	3.86861133908518	3.86861133908518
t283	3.16637156988965	2.93017375688731
t286	2.13158252887726	0.916306012863693
t288	8.84567767707793	8.61022861690112
t289	6.20121482696839	1.1309580484485
t290	3.99274855783163	2.39378962752053
t291	3.12407850535421	3.12407850535421
t292	6.16873532288115	1.55391689779298
t293	13.8598393795927	10.6988338861203
t296	1.06052147189212	0.489140710689021
t297	3.02053908897831	3.02053908897831
t298	0.128803524596268	0.041273922135705
t299	7.90786128614937	2.51444641487983
t300	0.569896860401897	0.569896860401897
t301	9.67989704311786	9.67989704311786
t302	10.444162205178	0.339649836493045
t303	6.62395060059959	4.32108445866688
t304	1.49507380723089	1.49507380723089
t308	2.94213451971736	0.135993575761301
t309	2.04416514658909	1.98693218615136
t310	6.27428351038805	3.20775223047244
t311	4.86157769191824	2.52767999214588
t313	1.23226596399175	1.23226596399175
t315	5.81054202759054	1.95195338583558
t316	2.48550324778708	2.48550324778708
t318	0.960128410040682	0.960128410040682
t324	5.95044112657362	3.42155807207307
t325	2.19543466184519	2.19543466184519
t326	8.24707946538811	0.184845966106423
t328	3.4783226828071	3.15512552195906
t330	1.63445266206487	1.63445266206487
t334	1.42354278465634	0.156167438116356
t338	3.81024008284579	0.24714158219264
t340	2.57259604751304	0.598530036205513
t344	0.655902382605838	0.0111448657995723
t345	1.75346029366415	1.75346029366415
t346	2.49171961266538	2.49171961266538
t347	1.23742442643008	0.381517718891168
t350	0.0241378601401827	0.0241378601401827
t352	11.0621385399771	11.0621385399771
t353	5.84767034608533	5.84767034608533
t354	2.34804656533847	2.34804656533847
t355	3.8790419981229	3.08677484011627
t356	0.692114354574233	0.692114354574233
t357	2.8699994339997	1.31106944333309
t358	2.05320419153023	2.05320419153023
t361	4.1987148645908	0.116820345731291
t362	1.69697588821916	1.69697588821916
t364	0.877721275710414	0.877721275710414
t367	7.42769208693172	0.705727028785123
t369	5.53242669100823	5.359623287509
t370	3.07194466083736	2.52826700478752
t371	9.5557140863644	9.5557140863644
t372	2.163127100803	1.2565034802631
t373	1.98250875230503	0.61109265355639
t376	0.912644545814519	0.912644545814519
t377	0.736124309978013	0.736124309978013
t378	0.709578920732358	0.709578920732358
t379	5.04717106834435	4.72598730800433
t385	2.01041492799928	2.01041492799928
t386	1.09763638721762	1.09763638721762
t390	1.30668095811133	1.30668095811133
t395	2.05268494807612	1.11432874865697
t398	2.03041803174674	2.03041803174674
t399	1.33715609709407	1.30734767408795
t401	0.21780897188966	0.21780897188966
t404	3.26798533369873	2.27977604447137
t405	0.620820926332076	0.620820926332076
t406	1.44934925415929	1.44934925415929
t409	1.46259780993084	1.46259780993084
t411	0.324262791541376	0.324262791541376
t412	0.545153560361481	0.545153560361481
t418	7.87276391553113	4.11878843140444
t419	2.73712973285885	2.73712973285885
t420	5.49925927542187	2.31840554351718
t421	0.635710597170434	0.635710597170434
t422	5.69960701047244	5.47626457876327
t424	2.56720192808769	2.56720192808769
t427	2.61148138826774	2.61148138826774
t428	5.05358587211106	2.77688396355246
t431	0.0740407485052259	0.0740407485052259
t435	4.17642291684283	3.4297425018149
t436	2.88320815699137	2.88320815699137
t437	3.00262343026039	0.88265264428598
t439	10.7740251324063	10.7740251324063
t440	8.05691129979794	0.607152156336433
t441	2.73509824159911	1.27755922708085
t442	4.31263187306444	1.61448316689746
t443	4.30235574378349	0.852495159350191
t445	2.86833685715628	2.86833685715628
t448	4.19823724620134	4.02282390569015
t449	4.30916795017346	2.51761611497619
t453	0.402580526152057	0.402580526152057
t458	1.83290727158679	1.18751052178734
t459	1.24877913919179	1.24877913919179
t461	0.137446575647399	0.137446575647399
t463	6.27969110775802	0.613064472493001
t466	0.175345615149979	0.175345615149979
t469	8.29055247812812	1.10508713357152
t471	2.97125286747107	0.0547706990508772
t472	2.2917861228421	1.70712835901991
t478	0.161391622038394	0.161391622038394
t480	3.69614321631545	1.57927386200531
t481	1.93761465964073	1.5929862689419
t482	3.06326922831322	2.74869235413656
t483	0.726014261128409	0.525444555504027
t484	1.23435301266497	0.065123900178893
t486	1.76218731192712	1.76218731192712
t488	1.66677481982038	0.837154073285241
t497	1.51432475265121	1.51432475265121
t498	3.42628522097364	2.54477033933753
t499	3.24621804903473	1.15330331406768
t500	2.1968041534237	2.1968041534237
t501	5.26220379365735	1.34683457185675
t510	5.69638261492305	1.22026566040365
t511	6.0324408513175	0.847214649670022
t512	4.77688168465802	1.75483212179248
t515	4.53263321025102	3.90382044082313
t516	6.86524056630746	6.86524056630746
t517	0.906739967409344	0.906739967409344
t518	1.39147254200628	1.39147254200628
t521	9.05949724271849	9.05949724271849
t527	1.9716220979069	1.9716220979069
t532	3.90621805330382	3.90621805330382
t534	2.83753304571517	2.26967331874149
t536	0.668986571221282	0.668986571221282
t537	1.47348816238358	1.47348816238358
t539	0.811352461830207	0.811352461830207
t541	1.78840218010587	1.78840218010587
t542	1.25726433620035	1.12340150860627
t543	2.97728519570073	2.77982830995063
t544	1.34294646525791	1.34294646525791
t545	0.384870976210365	0.384870976210365
t546	4.47332500962832	0.2242475120823
t547	1.6780998043477	1.6780998043477
t549	0.793041798241529	0.793041798241529
t553	5.04660198569078	5.04660198569078
t554	0.752487077171519	0.752487077171519
t556	6.4308284042018	3.79579979628966
t557	4.67859449957883	3.23902826141641
t558	2.55492260655464	0.803444146247713
t559	4.83833065093537	4.83833065093537
t560	3.56074585812899	3.56074585812899
t563	0.0931237003518675	0.0931237003518675
t564	5.3043116731444	0.979918563610738
t569	3.8345079003298	1.54236844593099
t572	10.3725060181047	4.77362351954426
t573	8.7004946047943	8.7004946047943
t574	2.04653214391176	0.354145639358403
t575	0.402764956994627	0.402764956994627
t576	1.31981762137642	0.050798313186867
t578	0.739278237364058	0.739278237364058
t579	2.11148090592447	2.11148090592447
t580	0.855070300591297	0.855070300591297
t582	0.232692828981801	0.232692828981801
t584	4.38343285250539	1.59467530739278
t585	0.828353017435649	0.353688475611115
t586	2.19051903368766	2.19051903368766
t588	2.26251781003847	2.26251781003847
t590	0.105959886722971	0.105959886722971
t600	0.617755348189768	0.617755348189768
t605	7.69980354363732	1.81736054578195
t607	3.91542758883683	0.895712986316386
t608	3.83226886356011	3.83226886356011
t609	6.12779458977541	1.99098822268313
t610	4.76315984174172	1.47409161238527
t617	2.68543047059661	2.68543047059661
t618	2.32717597262199	2.32717597262199
t619	2.69243344763976	0.73313848525347
t620	2.15546734483972	2.15546734483972
t622	1.83366230981376	1.83366230981376
t623	1.95563053423341	1.95563053423341
t626	0.276651223509226	0.276651223509226
t629	2.86270169706311	2.79452237620867
t632	0.36571999256552	0.36571999256552
t633	0.894037440493264	0.894037440493264
t639	2.58055328151825	2.58055328151825
t640	0.951832334062853	0.951832334062853
t641	1.17682001549284	1.17682001549284
t642	6.01797127093844	5.58948882008317
t643	4.32005110423692	4.32005110423692
t644	4.75071969223655	3.13000476564437
t645	6.9569142065313	2.16644845460763
t646	0.771237018673197	0.771237018673197
t649	4.49705617795929	4.49705617795929
t650	0.603339274428894	0.603339274428894
t651	5.07509684922711	4.37892035992012
t652	4.21415052333142	0.269329202997302
t653	0.0196781447437182	0.0196781447437182
t654	0.101100780443485	0.101100780443485
t655	10.2026584414278	10.2026584414278
t656	2.89074587835271	2.03405329677378
t657	1.0688352479111	1.0688352479111
t663	3.39560385815098	0.917353342874694
t668	0.105378090632392	0.105378090632392
t669	1.30576946561352	1.30576946561352
t674	2.7177005962039	2.13954347005157
t676	8.01151536552587	3.42293935136776
t679	5.33187778814117	5.33187778814117
t680	4.35044073466156	3.89850561318243
t683	4.84854588391184	4.84854588391184
t684	0.203338252650152	0.203338252650152
t687	1.09057145665164	1.09057145665164
t688	0.788897376189215	0.788897376189215
t691	4.01398706256523	4.01398706256523
t694	3.14206702923235	2.06211155103352
t704	1.42903890267478	1.42903890267478
t706	1.00500625647229	1.00500625647229
t708	0.41874771315694	0.41874771315694
t709	4.39373428051545	2.01211646573215
t710	2.40254667480768	0.382841773194386
t711	1.30455994485589	1.30455994485589
t712	2.87091765008464	2.14092485117725
t713	1.37701504982912	1.37701504982912
t716	0.656923043105746	0.656923043105746
t720	0.648559394424677	0.648559394424677
t721	4.26427224419471	4.26427224419471
t725	8.45551245149166	4.73981063655451
t726	5.62227295271447	0.930026232970128
t727	3.1107292404462	1.50163359189422
t731	3.56267422109405	3.56267422109405
t733	1.43939364237734	0.191949573364337
t739	1.91092775838899	1.91092775838899
t741	0.406002484787763	0.406002484787763
t743	2.0558360168489	0.982206038115137
t745	0.732340508092097	0.732340508092097
t747	2.80328824435449	2.80328824435449
t750	0.185645478496941	0.185645478496941
t751	0.700132023319533	0.700132023319533
t752	0.449086991872434	0.449086991872434
t753	0.666211159600962	0.666211159600962
t756	0.703346109378522	0.703346109378522
t758	2.95152007336716	2.95152007336716
t760	0.898705451833344	0.898705451833344
t763	3.64742623302104	0.348743591302213
t764	3.03242242555083	3.03242242555083
t769	2.83710550676089	0.119421881182966
t771	0.558831421362967	0.558831421362967
t773	2.92247761794861	2.92247761794861
t776	0.502813236240574	0.502813236240574
t782	0.636746582751488	0.636746582751488
t783	3.73221387161638	3.4525492060115
t784	2.18028262806114	2.18028262806114
t785	6.37014139555992	6.37014139555992
t786	5.80875355897824	0.52587622331253
t787	5.27202693893132	1.43178577075614
t788	5.12102120715976	2.36788848511013
t789	4.17161075403145	4.02561443707447
t790	1.85865408368697	1.06471288111349
t792	2.29960528650584	1.25066925754102
t793	4.90618394017765	4.51138055082466
t794	2.31377193513905	2.31377193513905
t798	0.375650622899173	0.375650622899173
t803	0.893775621979486	0.487376432795379
t806	1.26584208810661	1.26584208810661
t807	1.61796466161319	1.61796466161319
t808	2.91275629573806	0.073570502659976
t810	2.0767761707257	1.72269778752221
t811	2.09211633762024	2.09211633762024
t813	0.044518307933842	0.044518307933842
t816	4.28610626559237	4.28610626559237
t817	0.920718710831061	0.920718710831061
t821	0.146822010985634	0.146822010985634
t825	0.437423744046185	0.138785439040259
t829	6.3209254550928	0.252923469682901
t832	1.66011677588324	0.80198548112363
t837	1.70523764501023	1.70523764501023
t839	2.48024182089442	2.48024182089442
t849	0.0586437335197232	0.0586437335197232
t851	2.06167491835263	2.06167491835263
t854	0.810705150441553	0.810705150441553
t856	2.0432617817304	2.0432617817304
t859	1.74456898127391	1.63824480652207
t863	1.48644042170188	0.520063633718998
t864	0.593298355116357	0.593298355116357
t867	2.17355630160235	0.377942909967029
t868	0.647848560961599	0.647848560961599
t869	2.18407577880489	2.18407577880489
t872	1.58330835647268	1.58330835647268
t877	5.34289316241983	5.34289316241983
t878	1.01999298340717	1.01999298340717
t880	2.01753803371558	2.01753803371558
t881	0.533483834576955	0.533483834576955
t885	2.12095138550036	2.12095138550036
t887	2.53427442243813	2.53427442243813
t896	0.264909153552651	0.264909153552651
t897	0.425096941395669	0.425096941395669
t898	1.22129835907187	0.349050318347814
t899	0.289979359182876	0.289979359182876
t901	0.825315870155901	0.377500211438278
t902	2.15416412560478	1.03504474034742
t906	2.45238239504682	0.183537920071956
t907	3.0260678769397	0.0617219120551766
t908	0.74625483854318	0.74625483854318
t909	1.3053709999589	1.3053709999589
t911	0.574738540320507	0.574738540320507
t916	0.839966971083619	0.839966971083619
t922	3.16541443086738	2.90612219495897
t927	0.217421839344379	0.217421839344379
t929	0.957152840021411	0.907043335532844
t931	0.987626314103959	0.987626314103959
t935	1.63070374945599	1.590153810889
t938	0.248041755854359	0.248041755854359
t939	1.88387348166208	1.88387348166208
t942	0.678468225511295	0.678468225511295
t943	0.877962858181355	0.877962858181355
t944	0.114868976576595	0.114868976576595
t945	2.76541235168776	2.76541235168776
t950	0.598546898992275	0.110568642374293
t951	0.595072980277696	0.595072980277696
t953	3.22388217637084	3.22388217637084
t958	2.75293583518916	1.04590224208098
t965	1.04743791841938	1.04743791841938
t966	0.753145262504876	0.753145262504876
t970	1.86220156755197	1.86220156755197
t973	0.0972260506172304	0.0972260506172304
t974	1.94499080673769	0.820284496977123
t977	0.0275854774551334	0.0275854774551334
t979	1.86478146470896	1.86478146470896
