taxon	fad	lad
t279	0.945253155198376	0.945253155198376
t282	1.11766602630054	1.11766602630054
t283	1.80109464570708	0.962323359288416
t285	0.841098753726659	0.657187417761662
t286	0.435568156332948	0.435568156332948
t287	1.64902744334213	0.483500459250422
t288	1.00875619318358	1.00875619318358
t293	1.15669730356994	1.15669730356994
t294	1.5613062410106	1.13415965131668
t295	0.235659779400763	0.235659779400763
t301	2.22827111726552	0.019885019541281
t302	1.27077562518223	0.0784006528752883
t305	0.219218625079574	0.219218625079574
t309	1.84450028490521	0.499744827883966
t310	0.129698281408871	0.129698281408871
t311	0.248652395951261	0.248652395951261
t315	2.81450215089736	1.83529095242091
t316	2.45180998049524	2.45180998049524
t317	1.32979571417	1.32979571417
t318	1.56888953215557	1.56888953215557
t322	8.35896728178917	0.398042446706423
t323	3.09631110069295	2.16245741483709
t327	0.168342258503696	0.168342258503696
t328	2.30979626776166	2.30979626776166
t334	0.328127501817434	0.328127501817434
t337	3.56841816723103	3.56841816723103
t338	4.22255912423954	3.28711495755099
t341	4.27416945463715	0.488133967348872
t342	2.04657673430536	2.04657673430536
t343	0.626991576129793	0.626991576129793
t345	3.29718863687562	3.01512139499128
t346	0.50925218292468	0.50925218292468
t347	0.411467711537018	0.411467711537018
t350	2.05703789384788	2.05703789384788
t351	0.90761733500155	0.780482139615923
t352	0.557187369345968	0.557187369345968
t354	1.78539149966492	1.78539149966492
t356	5.00652697587621	0.411372513086754
t357	5.54381505395415	3.08003574729405
t358	4.95153208538088	1.24510762733405
t360	5.27569068787804	1.27777607054797
t361	0.269187955808128	0.269187955808128
t362	4.64664668282575	4.64664668282575
t363	2.05392928984219	2.05392928984219
t364	0.632793041063529	0.302054476146466
t365	1.72368420653677	1.72368420653677
t368	0.699960288456719	0.699960288456719
t373	1.76585765053643	1.76585765053643
t376	0.660543506707462	0.660543506707462
t377	0.981327271508313	0.981327271508313
t378	0.549300970021129	0.250508309163887
t380	0.86454707567411	0.86454707567411
t384	0.537971863096729	0.0804782532088595
t385	0.47980311035225	0.47980311035225
t387	0.0955402919105488	0.0955402919105488
t390	0.406470899988804	0.406470899988804
t392	0.27578330113576	0.27578330113576
t395	0.744131604171866	0.744131604171866
t397	0.535227455902554	0.535227455902554
t402	2.06975094877374	2.06975094877374
t403	0.212465846996491	0.212465846996491
t405	6.05695009333925	6.05695009333925
t408	0.788525651145775	0.467306146965182
t416	3.02291119590842	2.76259721665161
t425	5.85984872487306	1.33006967140948
t426	3.27410327792326	3.27410327792326
t427	0.0099931654958958	0.0099931654958958
t429	1.60656510642795	1.60656510642795
t433	0.636288665245367	0.636288665245367
t436	1.18130376185524	1.18130376185524
t439	0.74519493381597	0.68711379462647
t445	2.20103250538484	2.20103250538484
t447	1.33917690574927	1.33917690574927
t448	0.361526864992346	0.361526864992346
t450	4.90374069910037	4.90374069910037
t452	2.81060358448115	2.81060358448115
t454	1.82656518188226	0.726837863570527
t462	1.29680297756753	1.29680297756753
t464	0.711435699336981	0.711435699336981
t466	0.591621178851046	0.417187540198881
t468	5.01630008780248	5.01630008780248
t469	1.6197379537965	1.6197379537965
t470	0.37933723656058	0.37933723656058
t474	3.10378810056591	3.10378810056591
t475	3.25753231199569	2.05053970039622
t477	0.0208604705407254	0.0208604705407254
t482	3.29961947725005	1.55138992571446
t483	1.42629290146581	1.42629290146581
t490	3.52616252942631	1.1991047467462
t494	0.00561363837807249	0.00561363837807249
t495	1.56680266001112	1.56680266001112
