taxon	fad	lad
t328	0.536225060999413	0.536225060999413
t329	5.50854077270753	3.85698677059141
t330	6.34516984746744	6.34516984746744
t331	1.2559951910996	1.2559951910996
t333	1.9836124867362	1.9836124867362
t334	0.570687463854235	0.570687463854235
t335	1.07526657062023	1.07526657062023
t336	2.61238228805906	2.61238228805906
t337	0.524940736562563	0.524940736562563
t342	1.83657290009446	1.83657290009446
t347	0.478814899251542	0.478814899251542
t350	1.31111129679013	1.31111129679013
t355	2.23909055069494	2.14912678855777
t357	1.10012136265378	1.10012136265378
t359	0.403929966586503	0.403929966586503
t361	2.35194467144657	2.35194467144657
t362	2.67721411768061	2.67721411768061
t363	2.97807194707993	0.0276344528367467
t370	0.104304281395716	0.104304281395716
t376	4.17840942331447	4.17840942331447
t377	1.16201548587061	1.16201548587061
t388	6.01726935094511	2.96570395914229
t389	9.99351607316261	1.83959381971286
t390	7.27523766375834	2.7858385391003
t391	6.09596889381494	6.09596889381494
t392	0.854736500785528	0.854736500785528
t394	6.44348015081357	4.35326082731721
t396	2.3120560599518	2.19973716202152
t397	1.94400727807284	1.94400727807284
t399	0.195176312315041	0.195176312315041
t402	1.36318012727585	1.36318012727585
t404	0.328028485524083	0.328028485524083
t405	5.55378707180376	3.48476202436989
t408	2.65897122603513	2.65897122603513
t410	3.61305400981832	3.61305400981832
t411	1.95890948058835	1.95890948058835
t412	1.7257870415172	1.7257870415172
t413	0.0952872758796417	0.0952872758796417
t414	0.853041840766632	0.853041840766632
t416	7.39397468623867	0.504061643992056
t417	3.149934115569	0.956745549164911
t418	0.829779006092203	0.829779006092203
t420	1.1413584555701	0.236556540673206
t421	0.916647364588115	0.916647364588115
t423	6.81395658713942	0.947105410882955
t424	2.60881370242746	2.10883467922669
t428	0.588287486921566	0.588287486921566
t431	0.972281771511	0.972281771511
t436	1.43335702394851	0.0507113557970307
t443	0.959603640769028	0.959603640769028
t444	1.12100742727104	1.12100742727104
t445	2.19786095971832	0.60590101944873
t452	1.78530182470997	0.161696018329458
t454	5.62800168703055	0.522902098334292
t455	4.58312151706961	0.533638601829583
t456	11.4206917391863	0.328768800605086
t457	9.30627401860022	9.30627401860022
t458	3.67282390091891	0.0810928345538215
t459	2.39937070503336	0.415828028328736
t464	4.78046485019156	4.78046485019156
t465	8.42970319495433	8.42970319495433
t466	5.59610430723607	5.59610430723607
t470	2.33918871952189	0.43272228667481
t471	1.88545609664924	1.88545609664924
t472	1.71981372156006	1.71981372156006
t478	1.73303084379977	1.73303084379977
t479	0.258847371880179	0.258847371880179
t480	0.66557124865421	0.66557124865421
t481	2.00530865621425	2.00530865621425
t488	3.61977445088522	0.269851319658684
t489	2.23969856077281	2.23969856077281
t490	2.06253566860432	2.06253566860432
t491	3.57763634614074	3.57763634614074
t493	3.41941336624725	3.26224504595746
t495	2.74039207251312	1.52744370701744
t496	1.17376965669771	1.17376965669771
t498	0.00775429172827202	0.00775429172827202
t502	1.34597750224234	1.34597750224234
t507	3.88988250929293	0.95780791791551
t508	3.22062669428006	3.22062669428006
t516	0.484149855860764	0.484149855860764
t517	8.9843193114775	6.29646970756381
t518	5.33803073172333	3.49807857329211
t519	5.58659532832167	5.58659532832167
t520	1.18963113451266	1.18963113451266
t521	0.75984655686873	0.75984655686873
t522	6.93944127579055	0.188573977451217
t523	2.80961308623017	1.1371707434546
t524	0.649741206575545	0.649741206575545
t526	6.82686483269919	4.09346367228631
t529	4.60523230459198	2.77885867240036
t530	4.05239592847977	4.05239592847977
t532	6.41319059051263	1.64294130723059
t533	5.92900285799272	4.62621115475401
t534	3.26939528592102	3.26939528592102
t538	1.54847467105084	1.54847467105084
t540	0.736000034311434	0.736000034311434
t542	0.848049169053706	0.848049169053706
t549	0.82684422783796	0.82684422783796
t550	1.12289671576887	1.00572757058461
t553	6.55209140344389	2.10960925043896
t556	2.53276871054867	0.136514457564768
t557	3.42335144204183	1.46349962636614
t558	0.497300797034335	0.497300797034335
t559	1.95951803887043	0.414538819545541
t561	0.504190729097125	0.504190729097125
t563	1.38727327506397	1.38727327506397
t564	0.210317242722237	0.210317242722237
t565	4.33620811658031	4.33620811658031
t566	2.16105284542517	0.308840162127481
t569	1.7040645594058	1.11467622344828
t570	1.68409503306976	0.0920142967614161
t580	0.965085928873012	0.965085928873012
t582	2.80589225776072	0.326723522456202
t585	0.727230947285246	0.727230947285246
t586	2.3664633375908	2.15350892555619
t587	1.96667029336994	1.0803126975363
t588	1.45132355361834	0.188159861610877
t589	0.710884912879813	0.107947545495495
t590	5.53681173299336	5.53681173299336
t591	6.0341823281058	0.69560062712609
t595	0.661091252702068	0.661091252702068
t596	1.0617006720654	1.0617006720654
t598	2.09071654296293	1.26005058707469
t603	1.6267658800707	1.6267658800707
t607	2.81396824838493	2.81396824838493
t613	1.23919814361284	0.931590213459227
t619	0.713144233249583	0.713144233249583
t628	1.65992304805247	1.65992304805247
t629	1.39140753800235	1.39140753800235
t632	2.58415454454966	2.58415454454966
t634	1.00302347147029	1.00302347147029
t636	2.90878079350588	1.60978776047887
t637	0.624689512422162	0.624689512422162
t641	2.58170792523698	2.58170792523698
t644	2.64076349107755	0.767527759071022
t649	0.216305308795206	0.216305308795206
t652	1.19992206000312	0.211073886338124
t653	3.74959041815136	3.74959041815136
t654	1.68332534525501	1.68332534525501
t655	0.24344966430175	0.24344966430175
t663	0.864745331148285	0.864745331148285
t666	2.09786045302533	2.09786045302533
t667	0.399907751330989	0.399907751330989
t668	0.626117520216404	0.626117520216404
t670	3.32454534671136	0.903212159141184
t671	2.88890570360103	2.88890570360103
t679	3.3390341208545	0.968220222312606
