taxon	fad	lad
t104	3.8865011674925	1.36360220010849
t105	0.41556835392889	0.41556835392889
t106	1.37847290209916	1.37847290209916
t108	15.9119160137406	6.18794486475738
t109	15.5414666161981	0.0302687611473615
t110	11.523962154918	7.11098237032598
t112	14.7590668793368	14.7590668793368
t113	16.9798658202329	0.414524425968519
t114	14.15335383256	0.680549778502268
t115	3.06429263098461	3.06429263098461
t116	0.435847688236191	0.435847688236191
t118	4.94244370318451	4.10029546190859
t119	2.11702366454019	0.82236932478207
t120	7.83339788918671	7.73615087940025
t121	8.83826154327271	7.79397670688359
t122	3.47079921429673	1.1656363759922
t123	3.12585898484218	3.12585898484218
t124	7.82355763940818	4.06876943700416
t125	2.7995061969459	2.7995061969459
t126	2.90857828538023	2.90857828538023
t127	6.66773747990854	6.66773747990854
t130	2.86359792447663	0.71551344344989
t131	6.06805284664632	0.334169293638151
t132	3.78889233314434	0.589107082284379
t133	5.6516079063372	5.6516079063372
t134	2.90866207020862	2.90866207020862
t135	0.893875305156261	0.893875305156261
t136	1.10454797748306	0.461110045858508
t137	0.449871444178903	0.449871444178903
t143	1.21538925313145	1.21538925313145
t144	5.25075276225169	4.47668877428383
t145	8.40064900243896	6.47482956852384
t146	6.62084909869599	6.62084909869599
t148	1.89785746809059	1.13881119329832
t151	2.17040174893916	2.17040174893916
t153	2.69414446357355	2.69414446357355
t154	0.37780241768111	0.37780241768111
t155	2.93090351367245	2.93090351367245
t158	0.292776089169422	0.292776089169422
t164	12.4726091689235	5.02267969250725
t165	16.6680574949008	16.6680574949008
t166	17.0800637903435	15.356399916449
t167	16.5477821411966	1.05612648531432
t168	15.6147511338613	0.298613321440225
t169	12.5700869745424	12.2968152989815
t170	8.95226526751126	7.35344109336788
t172	5.2391187914362	2.34898062182566
t173	3.20805658218503	2.11136228347559
t176	8.9608950205883	8.9608950205883
t177	7.93977379261456	7.93977379261456
t178	4.69586026938261	0.791099548647235
t182	2.37337655797348	2.37337655797348
t183	10.9480709039675	1.26405871376372
t187	8.57886529855844	8.57886529855844
t188	3.08617645787193	0.0985333999106253
t189	1.75612892380464	0.748424922409374
t190	0.727282749296748	0.72332949613466
t193	2.95055856487826	1.08521380021349
t194	6.18468757304405	6.18468757304405
t195	2.01168616284477	2.01168616284477
t197	0.261975319319536	0.261975319319536
t198	0.922575342785095	0.922575342785095
t200	1.99491400098738	1.99491400098738
t202	6.1197036922977	6.1197036922977
t203	0.91973870856976	0.91973870856976
t206	2.26043148939833	1.71844881846284
t207	1.59357197989025	1.59357197989025
t209	5.24302722899845	3.61445388511391
t211	1.41510927611666	0.652741940861187
t214	1.7753482693806	1.41098642154976
t218	0.433009213826942	0.433009213826942
t220	1.05814527063779	0.621298841466128
t221	2.09452193350059	0.463025184760706
t223	2.04920141722848	2.04920141722848
t224	1.90309213866975	0.373913415287298
t225	0.226074965651424	0.226074965651424
t226	3.73620698068624	0.0718019112018844
t227	7.98930246872619	1.02289473667636
t239	2.08584930568188	2.08584930568188
t242	0.284532584676441	0.284532584676441
t244	15.3888216354992	3.09980309058424
t245	6.94738131580778	1.98687302221704
t246	5.25411411856307	2.85462917709189
t247	2.29163022147588	0.60217956752281
t248	2.23778065392651	1.21976415163516
t251	14.2684815735043	2.36755909968464
t252	9.9477458910139	9.9477458910139
t253	7.41496602454716	0.420868625920669
t255	1.36454480667169	0.273494485745875
t256	4.24980926165969	2.8765818041438
t259	3.76586290352952	3.22642694659195
t260	3.22138900213848	3.22138900213848
t261	2.83546133854676	2.83546133854676
t264	4.3411158395051	2.3302754558397
t268	0.448400007951765	0.448400007951765
t269	8.58592926766278	1.49312192534173
t270	5.34060180072066	5.34060180072066
t271	4.15117576392299	2.24239934489944
t277	6.0953659493591	1.18540819676566
t278	5.36901586809316	1.12763533423447
t279	4.32235681258672	0.769191407358942
t281	1.31544719895571	0.750147754434245
t284	1.34779112415457	1.34779112415457
t285	3.29653846752656	3.29653846752656
t286	1.43625651186553	1.43625651186553
t287	2.75549985121982	0.895315251574381
t289	5.54392311730634	5.54392311730634
t290	2.03832633195069	2.03832633195069
t291	0.206177577912776	0.111337919014165
t296	1.91043924818885	1.91043924818885
t302	4.58611029502061	3.50058636541592
t303	3.26768332011156	0.934943244986226
t306	1.86939630234018	1.86939630234018
t308	0.0762689948625486	0.0762689948625486
t311	1.83007461977827	1.83007461977827
t314	0.0466771271360606	0.0466771271360606
t316	3.00135092392218	3.00135092392218
t317	0.177910161944109	0.177910161944109
t322	0.308372378631965	0.308372378631965
t325	2.54569724451864	0.71838158432508
t330	2.11560362866249	2.11560362866249
t332	0.782328813862087	0.782328813862087
t333	2.26748879498799	2.19548193135541
t338	0.200224693730615	0.200224693730615
t345	6.16845118987517	3.2300295555899
t346	13.4303361247242	6.83549382673743
t347	12.8821539638201	1.79274967059382
t348	7.80672014020016	1.45561717414584
t349	5.92662408675194	1.3279726079545
t350	3.29930503283477	2.5924768055681
t351	5.33678315410015	5.33678315410015
t356	10.2396795554364	1.17174471758497
t357	14.552598029479	2.13623937147609
t358	12.3189096515334	12.3189096515334
t359	8.84684134096644	5.61694000402683
t363	5.11853848371899	5.11853848371899
t365	3.78142015343171	2.57903171348335
t366	2.64841912383325	1.26958917923319
t368	3.59016970980727	1.45198483090217
t369	2.78162336441946	2.78162336441946
t372	1.6717241392037	1.6717241392037
t374	2.64980277323138	0.198285598109234
t378	0.38522849931497	0.38522849931497
t379	0.926145988692706	0.397073649667071
t382	8.56972179896692	5.48469081745699
t385	3.84329654286515	3.84329654286515
t389	0.0211709280764438	0.0211709280764438
t392	4.89231203886516	4.89231203886516
t395	3.63430865636916	3.63430865636916
t396	5.49878481183743	4.8245166291599
t400	1.46852199640882	1.46852199640882
t401	0.171995051634369	0.171995051634369
t402	4.72014166990087	4.40213365434771
t403	2.14382609320632	2.14382609320632
t405	0.975198838718349	0.142374407979464
t408	0.0108802654317337	0.0108802654317337
t415	1.44207110188128	1.44207110188128
t417	0.519145150053792	0.519145150053792
t420	3.33236904090468	0.0807593288443869
t421	0.149371982809704	0.149371982809704
t425	0.335400245840155	0.335400245840155
t431	14.9229659039227	6.598267711495
t432	13.9698574893955	10.8997333905044
t435	11.4528546365857	10.113790926984
t438	7.23229565127886	1.17101595686915
t439	9.04937952797421	2.15743894607846
t440	6.27407169133984	2.42599856725469
t441	3.29058636992046	3.29058636992046
t444	7.08765096188829	6.58749529939141
t445	7.78174291801772	3.16374094483546
t446	5.11087920533211	4.53623754299274
t448	4.76487244672268	4.76487244672268
t449	3.00507706227606	3.00507706227606
t450	2.57612366525081	0.885524785310004
t452	7.73547530067447	4.18132793408537
t453	4.14092333308704	4.01015647629249
t454	1.76966381081683	1.76966381081683
t456	7.92772282357754	0.445482033977243
t457	2.97862789584783	0.675233341664942
t459	1.21587138769366	1.21587138769366
t461	0.105275224635342	0.105275224635342
t462	0.324689423096018	0.324689423096018
t463	2.48573559910265	2.42731466376739
t464	1.13204251724704	1.13204251724704
t465	1.31527106795347	0.810426193072271
t467	0.61805691489516	0.61805691489516
t469	1.77237654203172	1.17351484704243
t471	2.65197723749688	2.65197723749688
t474	3.3039688388309	3.3039688388309
t476	0.0787656060958426	0.0787656060958426
t478	0.480393588593831	0.480393588593831
t481	1.04490445001685	1.04490445001685
t486	1.64117902407126	1.64117902407126
t487	2.58824760556096	2.41528293195176
t489	0.205306828129487	0.205306828129487
t493	1.11215295156408	0.280420702987104
t494	0.100722225277778	0.0177528112075294
t496	5.38084337061299	0.832516784212682
t497	2.72171078445092	2.72171078445092
t498	2.80794206258743	2.80794206258743
t499	2.40239251588374	1.15725863820246
t500	0.492480127283351	0.492480127283351
t501	3.49046039944608	0.814438595173904
t512	1.79066240246356	1.10627740801922
t513	12.757137368121	2.28631289572004
t514	3.63839716253086	3.63839716253086
t515	1.38635259380708	0.3500804048272
t516	3.71404480385353	3.71404480385353
t517	5.97405767838746	1.98401842616116
t518	2.82436309531916	1.45165928036558
t520	7.74399625694202	7.74399625694202
t522	3.56004357132606	3.00072969818654
t524	6.7849506433373	6.7849506433373
t528	7.94647556356889	5.61780909338492
t529	6.02489661088632	0.782188987236637
t531	5.37471727395304	2.8434908422245
t533	4.99051292352497	2.35119917896354
t534	1.90044369318952	0.355471806977942
t538	5.54952843117213	0.440784389090886
t541	4.9367352555908	4.9367352555908
t543	3.05403177203737	3.05403177203737
t544	1.55513579934098	1.55513579934098
t545	0.243908473180312	0.243908473180312
t546	0.732315422683435	0.732315422683435
t547	4.01359288214832	0.0820551616031509
t548	2.2440267683555	2.2440267683555
t549	0.1181707985122	0.1181707985122
t551	3.90391330175311	1.97592380179651
t553	5.30235136306378	0.995716224169811
t554	4.89646115248207	2.10027196662926
t560	5.67788345339897	4.48361007718248
t561	0.549282124800019	0.549282124800019
t565	1.23240646459155	0.500209639035095
t566	0.280150923767156	0.280150923767156
t568	1.1814417800626	1.1814417800626
t571	4.44033162061396	4.44033162061396
t572	1.42567704278897	1.42567704278897
t573	0.486126660742084	0.486126660742084
t575	3.57387827436915	3.57387827436915
t576	1.31515482803074	0.495231168445585
t577	0.321914079188179	0.321914079188179
t580	0.606760962353899	0.148528884894404
t582	1.51357343208288	1.51357343208288
t583	2.970916992341	1.84763810163248
t584	3.40732561695871	0.111976765467652
t585	1.91359804351083	1.91359804351083
t587	1.4292570849448	1.4292570849448
t592	0.9634225324981	0.9634225324981
t594	0.701435102832946	0.701435102832946
t595	0.450738228985191	0.0476804855004147
t598	1.00055064229601	1.00055064229601
t603	2.50380573417375	0.0365821297936151
t605	1.42267913922093	1.42267913922093
t606	0.563861923832906	0.563861923832906
t609	0.468308931741184	0.468308931741184
t618	4.37568308439615	4.37568308439615
t625	0.829955292949428	0.829955292949428
t626	1.53681168331472	0.734120288829047
t628	0.316016044822671	0.316016044822671
t629	3.04499826178329	2.08744012486602
t632	0.197335360398437	0.197335360398437
t633	0.983950034537518	0.983950034537518
t634	5.8780820099296	5.8780820099296
t637	1.92419153629911	1.01119280474059
t638	5.08984368578639	5.08984368578639
t639	1.39887772225396	0.443768545096681
t641	2.89060212179816	2.32941117136835
t642	0.403489003435826	0.403489003435826
t643	4.89584776233068	4.89584776233068
t648	0.204571972307715	0.204571972307715
t657	0.939853189410329	0.939853189410329
t658	3.15269210819255	1.25405411255882
t660	4.12421101389292	0.636888922597556
t661	4.97200718906815	3.84130524610551
t662	2.23566030457756	2.01872662504901
t663	2.49241611142775	2.49241611142775
t664	1.27003355319151	1.27003355319151
t665	0.500003222635371	0.500003222635371
t667	0.130179075585364	0.130179075585364
t668	3.84616112764667	3.84616112764667
t672	2.63812770121045	2.63812770121045
t673	0.2830250157864	0.2830250157864
t675	0.707360612522898	0.707360612522898
t676	0.31083906421533	0.31083906421533
t678	2.21028270063748	1.18451488689035
t679	1.51992697630837	1.51992697630837
t686	0.167035554795255	0.167035554795255
t688	1.7197300437906	1.7197300437906
t692	0.321214764702049	0.321214764702049
t700	0.746445966959712	0.281664510953643
t706	1.31973357446163	1.31973357446163
t708	0.60964521697662	0.60964521697662
t718	2.63708854245517	2.63708854245517
t719	0.871601203065826	0.871601203065826
t726	2.03461165516651	2.03461165516651
t729	4.00432816489337	3.29372653054742
t731	0.288546276362588	0.288546276362588
t732	5.66143564633261	5.55051506596249
t733	1.10225610695325	1.10225610695325
t735	0.84512918704554	0.365787453625309
t738	4.95439753701127	1.44861399353973
t739	1.36272516491473	1.021920257111
t742	2.81466106191959	2.81466106191959
t743	3.74426076628065	0.10418834711821
t753	2.14101181064794	0.850986293384015
t756	0.507024152702169	0.507024152702169
t757	2.99382317961964	0.0138366300941399
t758	0.225840591259384	0.225840591259384
t766	1.92907685399301	1.92907685399301
t769	0.1210558805818	0.1210558805818
t777	0.549902812367876	0.549902812367876
t779	0.0136488202140903	0.0136488202140903
t780	0.0620419545849771	0.0620419545849771
t783	2.12294960985047	2.12294960985047
t787	1.16555178361245	1.16555178361245
t788	1.58143668555232	0.491715583591986
t789	0.0956838355873408	0.0956838355873408
t794	2.2062271014244	2.2062271014244
t796	0.333281241685032	0.247875630562383
t802	1.33341424330313	1.33341424330313
t803	2.13585338526846	2.13585338526846
t808	0.324718492779155	0.324718492779155
t810	0.263122495668341	0.263122495668341
t819	1.33348773210856	0.637122881371404
t820	0.18137343964403	0.18137343964403
t822	2.59068659632245	1.32667559479762
t825	1.69187325243063	1.69187325243063
t826	0.365625156890236	0.365625156890236
t837	0.196156780926696	0.196156780926696
t840	0.171940865851269	0.171940865851269
t841	0.158750308416444	0.158750308416444
t842	0.135242424158612	0.135242424158612
