taxon	fad	lad
t138	1.55456081423304	1.55456081423304
t139	14.9136027830086	8.49229879675246
t140	11.1588179147394	0.848253884394737
t141	8.23498857342027	5.79248643007793
t143	3.08236962812408	0.948142827447661
t146	12.3420826373631	11.8190926061952
t148	9.23879218210143	7.86850025954954
t151	0.137017781355979	0.137017781355979
t153	5.01935201336994	0.592079193306557
t154	4.89491762233331	4.89491762233331
t155	0.0921754954546685	0.0921754954546685
t158	2.5811531931953	0.82570896497456
t160	2.0457289849384	2.0457289849384
t161	1.07458329403838	1.07458329403838
t163	0.155460989667674	0.155460989667674
t165	6.82613930101126	0.890896360516596
t166	8.89180788494184	3.10489509499965
t167	5.46866359444653	1.45175636394611
t168	3.75516404312431	3.75516404312431
t169	6.0979351193584	0.308077528200265
t170	0.656131107721382	0.656131107721382
t172	4.13542419553888	1.49341711670347
t173	0.530855713965884	0.530855713965884
t174	2.07902504376262	0.255397386816039
t177	0.0540768170230734	0.0540768170230734
t178	0.423892436993494	0.423892436993494
t179	6.06585477467474	0.510033363022288
t180	2.31606039806011	0.289653242851816
t189	6.43527735579785	2.47759517851345
t190	10.8058317314115	6.09473782599925
t192	0.818755515283847	0.80204157873619
t193	5.97087129788516	3.12758681526794
t195	7.30186869076478	1.29325457166593
t197	4.61319408463958	0.0661728882453758
t199	1.23534439695745	1.23534439695745
t200	1.68555007864251	0.382920679839593
t202	4.64590330274489	0.035192497602921
t203	0.183713282580335	0.183713282580335
t206	11.8941820914914	0.18332340139127
t207	6.80695757200607	5.2209869563484
t208	5.15448507256893	0.474724703830734
t209	1.9768827399748	1.9768827399748
t210	1.00111157728657	1.00111157728657
t213	3.53231051921517	0.00931209739071903
t214	1.01823101059428	1.01823101059428
t216	1.70683339086692	1.70683339086692
t217	2.15254638930666	1.61695976069252
t220	0.184606052578982	0.184606052578982
t223	1.04632722401411	0.410212638800751
t224	0.512253594948938	0.0396019436560735
t230	2.41698175856519	2.41698175856519
t234	0.964423705558168	0.964423705558168
t236	5.34028369102324	3.00495829191312
t237	4.23910329853536	4.02321191153219
t238	6.18656762961407	6.18656762961407
t241	3.05742362071542	2.05643015160628
t246	2.66675000331121	2.66675000331121
t250	0.922970258413557	0.922970258413557
t254	5.15754192456601	3.18681018126505
t255	8.02337805796285	2.27830748932017
t257	2.65390206128396	1.30212677307636
t258	2.58999620715448	2.58999620715448
t262	9.53381135430627	5.01468088362202
t263	0.202975105173095	0.202975105173095
t264	2.95714329145271	2.95714329145271
t265	2.09910374516598	2.09910374516598
t266	1.2533736107154	0.083874687791198
t269	0.875205913403981	0.875205913403981
t270	0.0771733677566786	0.0771733677566786
t272	0.338647497487788	0.338647497487788
t273	1.43917681167698	0.0617320694295209
t274	0.127366130293602	0.127366130293602
t276	3.91916688910493	3.91916688910493
t277	2.74091207490731	1.93032410995531
t278	1.07167675559971	1.07167675559971
t279	0.754600415494291	0.754600415494291
t280	6.30153339016315	0.140486555159768
t284	9.4286541392463	6.34607885460409
t285	4.54065834278714	1.92810331324475
t288	1.60980609538385	0.815218599080811
t291	8.18684154668863	7.60454949625498
t293	0.840261275922384	0.840261275922384
t297	0.406247744378721	0.406247744378721
t299	1.73562403341075	0.940445568796893
t300	3.23401163147713	1.23098998301302
t301	2.02093985223935	2.02093985223935
t303	3.69042041080369	0.6488062031118
t305	0.886935374943008	0.886935374943008
t309	1.87225830201234	1.87225830201234
t311	0.344363132932269	0.344363132932269
t313	5.48091023320633	0.71176306999422
t317	4.71648434870735	0.604883928409631
t318	1.01998455693207	0.407506227752886
t323	0.0541568797767837	0.0541568797767837
t324	0.167516852438936	0.167516852438936
t326	6.53465245163624	0.783014007315955
t327	6.32220478273356	1.11434700937436
t329	0.0518370552636114	0.0518370552636114
t330	6.60241461357941	6.60241461357941
t333	2.83886656663407	2.83886656663407
t335	1.04912333548378	1.04912333548378
t340	2.58055157458598	1.92494057549352
t341	0.162228255631131	0.162228255631131
t343	1.04089881180769	0.687910577476181
t346	8.81132086978921	6.91706227375075
t347	3.32909769868277	3.32909769868277
t348	4.34054669733793	4.34054669733793
t350	3.45913411110897	2.02289517337208
t352	1.39842070295584	0.866945987062099
t354	2.03039444779208	1.50515629542703
t355	3.41197643555913	3.41197643555913
t356	7.15365344911478	3.02358870315539
t364	0.465205083498596	0.465205083498596
t365	0.118808696564773	0.118808696564773
t367	1.14615613708935	1.14615613708935
t368	1.801660766214	0.211292069579397
t370	1.86283994298062	1.32665005499752
t371	2.55224014448277	2.55224014448277
t373	0.0570212977655977	0.0570212977655977
t374	0.23345508981788	0.23345508981788
t377	3.69321815055119	3.69321815055119
t378	1.20905362680758	1.20905362680758
t379	0.519588110100734	0.519588110100734
t388	1.52619190910422	1.28305506512735
t391	1.5406397241063	1.5406397241063
t393	3.15899644851702	3.15899644851702
t395	2.94022709963424	0.0496565032170224
t397	3.49699776146818	1.74295499137549
t399	3.27285906338805	0.547767187093836
t400	2.95474524982174	1.195091261217
t401	3.69683783945851	1.58767382858236
t402	0.274431099548799	0.274431099548799
t404	0.858596973172347	0.858596973172347
t405	2.12391822087023	2.12391822087023
t407	2.91461958336107	2.91408845589492
t408	0.286089986029378	0.286089986029378
t410	3.01470283956305	1.91405992878376
t412	4.87289357109422	2.21361756759535
t413	0.856740160318299	0.479243187327764
t415	2.27250572590727	0.154763537942891
t416	2.62643052521175	0.873524364472186
t417	1.45046419942221	1.45046419942221
t418	0.692086042468084	0.692086042468084
t422	0.873374395038638	0.873374395038638
t424	0.942425425795086	0.0309855488488964
t426	3.7828373907636	1.64436675904993
t433	1.56260837652044	1.56260837652044
t435	1.15614543587573	0.986832627833955
t436	1.52044540297137	1.52044540297137
t437	2.47847899940069	1.31436531547772
t439	0.0211273538536538	0.0211273538536538
t445	0.231040241897585	0.231040241897585
t448	2.35985161224206	0.244777650725837
t449	2.90437138224282	2.46493415957578
t450	1.48696873846247	1.48696873846247
t451	0.638408281034177	0.638408281034177
t453	1.03006617027742	1.03006617027742
t454	1.45665124239392	0.0699653339323127
t459	0.374130853725894	0.374130853725894
t462	0.771052657528283	0.771052657528283
t463	5.07670294427466	5.07670294427466
t464	4.77210454766324	0.00563428636720786
t465	1.73120188861106	1.73120188861106
t467	4.57564419103493	4.57564419103493
t470	0.36371695779615	0.36371695779615
t471	2.71994267413123	2.49099078100526
t472	1.29623673488418	1.29623673488418
t477	1.65269780904451	1.22917364041407
t479	0.818929549789949	0.818929549789949
t486	1.53541197883948	1.53541197883948
t488	1.34398688786691	1.34398688786691
t489	2.42482779271938	1.86931208586979
t491	4.12153835475305	0.00557081854795172
t496	2.71389559643972	0.0576211588035456
t505	3.35102634668323	2.75912147943715
t512	2.3168795765662	2.3168795765662
t514	0.416903378938713	0.416903378938713
t518	0.433235627790598	0.433235627790598
t519	0.716457217184093	0.716457217184093
t520	2.62339811386902	1.2448505723823
t522	0.883107635230768	0.793857925564662
