taxon	fad	lad
t355	4.10847723876715	4.10847723876715
t356	4.07326637894674	4.07326637894674
t357	1.3781515068779	1.3781515068779
t358	2.31298050969055	1.39147834046891
t360	0.0409834008333192	0.0409834008333192
t361	0.635812719828984	0.635812719828984
t363	4.46935326847831	2.35755695085624
t365	0.31769440945283	0.31769440945283
t368	2.00377352215655	0.848648043563536
t370	0.629571843004751	0.629571843004751
t372	0.209652965230308	0.209652965230308
t373	1.10128120846775	1.10128120846775
t374	0.995613876901341	0.32576260484484
t375	1.30002513351552	1.30002513351552
t376	5.47471411741453	5.32788156907546
t377	3.70296379780985	0.259759623948867
t379	0.344957318516336	0.344957318516336
t384	0.278939855372023	0.278939855372023
t386	1.10621221973529	1.10621221973529
t388	1.92980643394893	0.802233837254899
t389	2.50565909437005	2.50565909437005
t390	0.605099267616016	0.605099267616016
t392	3.40067989713085	3.40067989713085
t396	3.14873472450836	3.14873472450836
t398	2.4582154165174	0.683113782154063
t399	3.29774303844689	0.0290438440079406
t406	2.14584088602505	2.14584088602505
t408	1.65274622053094	1.65274622053094
t416	1.57217815719798	1.57217815719798
t417	0.19415873841805	0.19415873841805
t421	0.0159520836292053	0.0159520836292053
t423	1.21752012818068	0.0131801044135855
t426	0.0562729480310047	0.0562729480310047
t428	2.0261045923576	2.0261045923576
t431	2.5377810649982	2.5377810649982
t435	0.380887612040208	0.380887612040208
t437	0.62588114804587	0.62588114804587
t439	1.26531656750345	0.0708543097556067
t443	0.36062992713099	0.150660939899538
t444	1.34560377656092	1.34560377656092
t449	8.25170085759879	8.25170085759879
t450	7.53724797909653	6.17470120205428
t451	5.92858694478166	5.92858694478166
t452	0.699585717467301	0.699585717467301
t453	3.33205175918279	1.95333480740518
t455	0.891260061011515	0.26168245844126
t457	3.96836757100414	1.40346367921754
t458	2.94273736148446	2.94273736148446
t460	0.583634685428507	0.583634685428507
t463	0.376408040750022	0.161858217696153
t466	1.72303678611125	1.72303678611125
t468	4.5690456896728	0.977686590299584
t469	6.35108414999653	0.741737979751573
t470	5.55215483061337	3.09724954896181
t471	4.08125059082855	3.44022360441548
t473	0.0453589287568263	0.0453589287568263
t476	2.55413446978504	2.27661515213077
t477	1.61400951791504	1.61400951791504
t482	6.46910210940434	5.00846810793319
t483	5.29768920062178	1.21324197893132
t484	0.619001423137611	0.619001423137611
t494	1.3846584754093	1.3846584754093
t497	0.980669466118115	0.980669466118115
t500	0.877943120222927	0.328218056759088
t501	0.0575198529580696	0.0575198529580696
t502	3.43424008690322	2.26006421241432
t505	0.518383211576161	0.518383211576161
t508	6.31458720652432	0.775517677181586
t509	5.39404473108441	0.0169013166711096
t510	5.27814807491532	5.27814807491532
t511	0.0290494958537373	0.0290494958537373
t516	0.537531636019878	0.537531636019878
t523	0.530715338707143	0.530715338707143
t526	4.93487961925318	0.370944343676154
t527	4.37704396608009	4.37704396608009
t528	2.54849142415237	2.54849142415237
t530	0.047197461644231	0.047197461644231
t532	2.03029850846872	1.48933602535571
t534	0.118721109819592	0.118721109819592
t535	0.436522973789096	0.436522973789096
t543	1.2284524366813	0.531098619158776
t544	2.73087834667205	1.52258408604602
t546	0.576457561367519	0.576457561367519
t547	0.520097962908977	0.520097962908977
t548	1.40972543954356	1.40972543954356
t556	0.290323192953231	0.290323192953231
t559	1.42978752493749	0.147933374999134
t561	3.93665227308725	2.71174687582556
t562	0.701765241504756	0.701765241504756
t572	1.77569793959737	1.77569793959737
t574	0.126953848480856	0.126953848480856
t581	1.10699829787288	0.672684294180719
t582	1.32953294162337	1.32953294162337
t583	0.979326915611828	0.979326915611828
t586	0.48535316188924	0.48535316188924
t591	2.26704649309099	2.26704649309099
t592	0.759992515333579	0.759992515333579
t593	0.681240946636997	0.681240946636997
t596	0.323222070933422	0.323222070933422
t603	1.2567951295512	1.2567951295512
t604	0.91258808373852	0.784200518634851
t607	0.694496689457246	0.694496689457246
t608	0.00592053951163507	0.00592053951163507
