taxon	fad	lad
t171	4.10812036818409	0.333318900468353
t172	6.3823470321591	3.62009596266136
t173	2.42698193421759	1.11928740255086
t174	2.14112344163836	0.55059450656211
t176	3.66990853984241	0.710427488222749
t178	2.74758676305837	1.10216955427504
t180	4.10028058943544	0.349438772409844
t183	7.66134696600458	3.29669803589703
t184	7.41128415764278	4.44162353230021
t185	3.28786526032868	3.28786526032868
t190	3.17520398453716	3.17520398453716
t191	6.60946826743206	0.301062938808865
t192	5.24829301473	5.24829301473
t193	4.42571024687594	4.42571024687594
t194	2.86043667469328	1.14855623569066
t195	1.69064178676809	1.590735523516
t196	0.402896489412541	0.402896489412541
t200	1.00107317918715	1.00107317918715
t201	7.71012902753494	3.08984386308228
t202	8.55727796626033	4.17597551277418
t203	3.48261941887227	3.48261941887227
t204	4.60818637314756	1.56216946416849
t205	3.08061170112987	1.70751954460541
t206	5.57546772432753	5.57546772432753
t212	1.48118695394008	0.439580791306067
t213	0.389034460865542	0.389034460865542
t216	1.29979928385657	1.29979928385657
t218	3.01862525807191	3.01862525807191
t219	2.42084414443755	0.670816793356174
t222	0.51985043312245	0.51985043312245
t223	5.2136198545214	0.00158063451172552
t225	2.554087249832	2.554087249832
t226	2.80379285109113	2.80379285109113
t227	6.29035852461403	2.01569989346228
t228	2.49770611726099	2.49770611726099
t229	4.20273688978557	1.46891092306975
t230	2.69829346689437	2.69829346689437
t231	3.04966660944557	3.04966660944557
t232	1.48475774299705	1.48475774299705
t234	2.46459740214849	2.46459740214849
t236	0.726817734547499	0.371429074253186
t238	1.79710475869936	1.79710475869936
t239	0.101620570375253	0.101620570375253
t240	4.91765683832766	0.0745482806821336
t242	2.68867330446944	2.68867330446944
t246	1.11649554844557	0.426990927252803
t247	5.82451371603221	1.49799871789634
t249	1.13101520271751	1.13101520271751
t250	3.73126133403022	3.73126133403022
t251	3.17013795298754	0.982970619858985
t252	5.26114604314358	3.68289534346701
t254	0.338029680476531	0.338029680476531
t258	0.661834625772908	0.564184101854536
t261	11.5797070139557	4.31929132500733
t262	5.13970248008124	4.66456289346817
t263	2.50069527910523	2.50069527910523
t264	5.74226174202836	0.706714588120214
t265	2.98071815531003	1.48714079109875
t266	0.741226879116478	0.741226879116478
t267	0.718385751096832	0.718385751096832
t268	1.7577018692683	1.7577018692683
t275	0.450746833331493	0.450746833331493
t279	1.18572222640405	1.18572222640405
t280	4.60871991424365	1.73436675268113
t282	3.2961012591683	1.1986789213879
t283	1.66853363201314	1.66853363201314
t285	5.95593582940271	1.67232600932336
t286	3.75393076784851	3.75393076784851
t287	4.38720336023265	1.12348961017572
t288	4.08245492255483	2.26942112976785
t289	2.5730210992276	1.89678200670375
t292	9.21953425749319	2.18032112273075
t299	1.0355224528966	0.341427003622954
t303	2.45073441163957	0.780341690989932
t304	2.23723631100118	2.23723631100118
t306	7.03629168381747	4.54977966812559
t307	8.29441062437669	8.29441062437669
t309	4.17473723351298	4.17473723351298
t312	2.83595741568796	2.83595741568796
t313	1.31275201795143	1.31275201795143
t314	3.67047602439093	2.65878659025249
t315	4.56415104314339	0.1184572173883
t316	0.499863754270716	0.499863754270716
t317	2.2850663442943	2.2850663442943
t318	0.0081381741606279	0.0081381741606279
t319	2.76183146159186	0.955475542819489
t321	5.36939243751904	5.23716111633321
t322	0.812063932153308	0.812063932153308
t324	3.43546120429891	2.51216921624897
t326	0.854850678996563	0.19164472902343
t328	0.0710536036320129	0.0710536036320129
t330	2.39295744952756	1.06468273321488
t332	3.75160024326893	3.308666335847
t333	0.558193091748699	0.558193091748699
t334	3.49298921380446	3.49298921380446
t336	1.56097268299665	1.56097268299665
t337	0.736075114323747	0.736075114323747
t339	0.0192382014845407	0.0192382014845407
t340	0.816902909114138	0.816902909114138
t343	3.92622310489052	0.980268247806865
t347	0.41561308001458	0.41561308001458
t349	0.40868837048356	0.40868837048356
t350	0.32553589409584	0.32553589409584
t351	1.24925142550947	1.24925142550947
t364	0.95267293824077	0.95267293824077
t365	5.777679836478	3.50150559393153
t369	2.59010303518325	2.59010303518325
t375	4.63247836109813	4.63247836109813
t383	2.59112918821409	2.45435523096407
t384	1.26367956627096	1.26367956627096
t388	7.91154232007959	0.0621472687611018
t389	0.7407511028462	0.7407511028462
t390	3.03724578754622	0.351595563820144
t391	3.02893207372788	3.02893207372788
t393	0.0914566498653429	0.0914566498653429
t394	1.40777663098843	1.40777663098843
t395	2.88503525167481	2.88503525167481
t397	4.14199572687126	3.38277961913274
t398	3.36234132279568	3.36234132279568
t400	0.305873844264585	0.305873844264585
t403	5.67466421309531	1.68152841063852
t404	7.9691060252909	2.83434851052794
t407	1.4114633248726	1.40915512103384
t421	4.10978908088573	3.39812430243231
t422	0.943354273313442	0.943354273313442
t424	0.347962428914169	0.347962428914169
t428	0.721215839068535	0.721215839068535
t429	0.228021905949159	0.228021905949159
t431	0.00368607923742204	0.00368607923742204
t433	4.23793711984662	0.95173954737831
t435	4.95982843516598	0.354312159154109
t436	2.86767409619619	0.425077979301662
t438	1.11342690604114	1.11342690604114
t440	0.095153546791714	0.095153546791714
t445	0.0604732247804023	0.0604732247804023
t446	1.22096110611874	1.22096110611874
t451	3.56136307662111	3.56136307662111
t453	2.42998198379495	1.07263101752102
t461	2.4911634018118	2.4911634018118
t465	2.58424246664447	2.58424246664447
t467	0.833709577407014	0.833709577407014
t472	2.19327125187946	2.19327125187946
t473	0.790277169520486	0.790277169520486
t475	1.20209685379892	1.20209685379892
t480	1.5105160334924	0.195332356713127
t483	3.31718517261772	0.485412985876799
t485	0.181783150603941	0.181783150603941
t491	4.13542703472911	0.594421548292072
t492	0.577232349452224	0.577232349452224
t496	4.65524546258466	4.65524546258466
t500	0.586038918161119	0.586038918161119
t502	0.291491377714994	0.291491377714994
t506	1.99590986138609	1.99590986138609
t507	0.604561558090413	0.604561558090413
t509	0.614159740507191	0.614159740507191
t511	2.39354230113344	2.39354230113344
t512	1.88060781765211	0.0682775319440019
t516	1.3319912564127	0.705613635945454
t517	0.667123317288493	0.667123317288493
t524	6.28949223441553	6.28949223441553
t529	1.36416600272108	1.36416600272108
t531	7.48491402539386	2.33236750729666
t532	2.68122669768204	1.19053095087389
t533	0.431413394846675	0.343425732634543
t535	0.781178192345337	0.781178192345337
t537	0.689036707305544	0.689036707305544
t543	2.68497657050327	2.68497657050327
t544	0.500804803418717	0.500804803418717
t547	2.06690857612925	2.06690857612925
t548	0.122694274870891	0.122694274870891
t549	1.31380939954037	1.31380939954037
t550	1.40002281504846	1.40002281504846
t557	1.88366739120485	0.97345551362811
t563	0.038522820834423	0.038522820834423
t569	0.602078803844854	0.602078803844854
t572	7.88391872670848	7.88391872670848
t573	4.63009227442934	2.14685802501876
t576	4.0541364530145	1.20289996869057
t577	2.06405063990546	2.06405063990546
t584	2.08154390300462	1.89607336696386
t592	1.34462731150242	0.193841738675562
t594	1.79708812623041	1.79708812623041
t597	2.06400949089134	2.06400949089134
t599	2.18727301103462	1.96125183793495
t607	0.22569712351477	0.22569712351477
t608	1.44589796617609	1.44589796617609
t615	0.79087385298045	0.79087385298045
t616	1.72879067149666	1.72879067149666
t618	5.44024211636581	5.44024211636581
t619	1.72953370882611	1.72953370882611
t620	3.00809534534573	1.43524290883898
t622	1.67421145084487	0.330319761911895
t623	0.475896798875795	0.475896798875795
t624	0.529584558574545	0.529584558574545
t627	1.88460910116781	1.88460910116781
t628	2.22971722205741	1.87700518129033
t631	1.33710189008291	1.30903520993715
t632	0.78124097133804	0.78124097133804
t637	2.18622720010947	1.64131154758603
t639	0.968004140656781	0.968004140656781
t642	0.807460310708933	0.807460310708933
t650	0.397772606493977	0.397772606493977
