taxon	fad	lad
t130	7.50527774265283	4.50235127146015
t131	5.58101189463059	5.58101189463059
t133	0.419866628426192	0.419866628426192
t134	2.98676172501938	2.98676172501938
t135	2.30987541763332	2.30987541763332
t137	12.8221321270926	0.916171852822803
t138	4.12054181630397	0.474692566050773
t140	1.17057047371609	1.17057047371609
t142	0.801538149528906	0.801538149528906
t143	0.945762366193303	0.623865048302086
t144	3.78161737345199	3.78161737345199
t145	3.63131587855278	3.63131587855278
t147	7.97299659200563	0.173354135279812
t150	2.48151948965564	0.797387105208877
t151	0.944646519094452	0.944646519094452
t152	0.432554185408293	0.432554185408293
t153	1.55455561129332	1.00715688049128
t154	5.35843679020311	1.85188784548245
t155	10.2297856254113	10.2297856254113
t156	3.84040277559207	3.84040277559207
t157	1.76575610742484	1.61508533655867
t161	1.31445225443407	1.31445225443407
t166	0.562040612549779	0.562040612549779
t167	10.9584249071367	10.9584249071367
t169	3.694687668029	3.694687668029
t170	5.55773337737304	5.04312704164751
t173	0.821408089649463	0.821408089649463
t174	0.502653348882589	0.502653348882589
t176	4.12823041272978	0.606522901673284
t177	2.81393619247099	1.6721756941857
t178	2.74242162506859	1.73300543210114
t188	1.7241719116054	1.60343568764945
t191	0.85290013196277	0.85290013196277
t192	10.7859024563079	1.14339634220332
t193	8.40211859294152	8.40211859294152
t194	8.16526194761735	0.738796317062111
t197	8.11247608289964	5.4005352804482
t199	11.7537353040803	3.89046431721501
t201	1.57602472081855	0.627969945843766
t202	2.23309204796606	1.88003932164017
t204	0.507090290982013	0.190425127718335
t207	0.703106514150669	0.703106514150669
t208	0.625790342971456	0.625790342971456
t209	6.1086354079223	3.06606453700797
t210	3.6714578363015	1.94244952091267
t213	1.86824150339737	0.545783582849758
t214	1.86306460961526	1.86306460961526
t216	7.16572278516946	4.98502846368857
t217	0.415619176925958	0.415619176925958
t219	2.15580724463961	0.548149709955819
t221	2.70554224964399	2.33512569760446
t222	1.20006702364778	1.02851758015125
t226	0.0789172248981806	0.0789172248981806
t228	8.94549281710586	7.95421152905078
t229	6.3907832842033	6.3907832842033
t230	3.68478637321266	3.41665804363511
t231	1.87422115484775	1.87422115484775
t232	4.35077445636772	4.35077445636772
t236	2.82767171437668	2.82767171437668
t237	3.25714650171281	3.25714650171281
t238	2.50619793812049	1.00944511096518
t240	2.39681413545281	0.969259785416924
t241	1.06285557314091	0.460901882385393
t247	11.6583488933701	11.6583488933701
t248	4.2592792266109	0.0259939992708915
t249	4.79051816730541	3.81351354053956
t250	3.76623002179058	3.76623002179058
t257	6.60476063827914	5.04271518263305
t258	5.20352012205166	3.64449491451722
t259	1.53324992280815	0.905580730578443
t260	3.1984063184717	1.67272864153819
t263	1.5659747826114	1.5659747826114
t264	0.942477156488067	0.942477156488067
t265	1.1412806772495	0.804973644594813
t270	1.75089517301856	1.75089517301856
t271	12.4982394620153	0.487122885903659
t272	6.34171578563491	0.666446134998708
t273	3.75154038773789	1.0547726225629
t274	5.28776378549852	5.1233632657731
t276	0.199045931703452	0.199045931703452
t279	3.3278176707276	3.3278176707276
t280	2.5068327221455	1.01938808604397
t281	6.03687890308703	2.56204884875771
t282	0.48271029582359	0.48271029582359
t285	7.92548464090333	7.92548464090333
t286	1.91715745924617	1.91715745924617
t290	1.51023180797738	0.325148160200875
t293	3.82265837452643	0.0205309478658258
t295	3.16614079672626	3.16614079672626
t297	0.956295858081948	0.956295858081948
t302	0.382388306200745	0.382388306200745
t304	8.90636820059464	1.59699881818158
t312	7.23852192167692	4.62169275011991
t313	3.66328761614886	3.66328761614886
t314	1.04552423462834	1.04552423462834
t315	2.40242570055566	0.648072513125502
t316	2.64497289750599	2.64497289750599
t319	0.182641823235119	0.182641823235119
t320	0.717022045905853	0.717022045905853
t327	4.34087847815149	3.21613997831884
t328	4.57124460012906	0.248257298993956
t336	2.60878466417953	1.00817975591168
t337	0.346086154586335	0.346086154586335
t342	0.0851767027675443	0.0851767027675443
t343	5.5159851918688	0.978341317944739
t352	7.19992607252938	7.19992607252938
t355	2.0076132789643	0.479869482375783
t356	0.725415977018148	0.725415977018148
t360	0.562384486095489	0.562384486095489
t365	4.17735522137277	3.89676734331183
t368	1.65457046332121	1.37491832383881
t373	4.56840038507415	0.147867267065536
t376	3.51734055434447	3.51734055434447
t377	1.37873992925761	1.37873992925761
t378	2.95113135094098	0.33178424553158
t379	0.0921167797582996	0.0921167797582996
t382	6.14693852183364	6.14693852183364
t383	4.97166059340528	3.51563983787436
t384	3.54457441246641	3.54457441246641
t388	1.82222326923921	0.777788444756812
t390	0.108871404284535	0.108871404284535
t398	4.15404610410808	0.1847003429687
t407	1.72859283018438	1.10310256335465
t408	4.10894501173727	1.43018841782853
t410	3.68666283355801	3.68666283355801
t412	0.117395106420837	0.117395106420837
t420	1.61953969623474	1.61953969623474
t423	0.361946686189501	0.120594495305049
t425	4.00355979640516	0.146450488923278
t426	2.24086886479809	2.24086886479809
t428	0.374393616388062	0.374393616388062
t429	0.193110215062717	0.193110215062717
t430	0.019034712527688	0.019034712527688
t431	3.20770992218371	1.59946363516316
t432	1.60594687273269	1.60594687273269
t433	0.973130195440508	0.973130195440508
t434	1.56799889295606	0.916074464843746
t435	1.219263252478	1.17080373563981
t436	0.856294311541561	0.720067216041926
t437	0.0255664615415405	0.0255664615415405
t438	1.40136958671456	1.40136958671456
t445	0.484296829618629	0.468700151547136
