taxon	fad	lad
t367	1.80683657530345	0.913379536975398
t370	0.277790684710958	0.277790684710958
t371	0.778938465747412	0.778938465747412
t376	0.388220302875702	0.388220302875702
t377	5.56489971708969	2.07135382506217
t378	0.648584961413235	0.648584961413235
t380	5.09789402687576	2.11643960262613
t381	1.79624603531288	0.637288760371771
t383	1.50174973259364	1.50174973259364
t384	0.911536012697258	0.911536012697258
t389	9.9326584389143	4.74631082999088
t392	1.05303154510216	0.356160035025827
t395	3.94676056292368	3.20374570388806
t396	1.22653898680722	1.22653898680722
t397	4.12555687202122	4.10050009915586
t398	1.85613300744881	0.677765399221975
t399	3.95350208277931	3.18158740260134
t400	4.13807878975823	4.13807878975823
t405	1.62165639832909	1.53384106559932
t409	1.27535318436556	1.27535318436556
t412	4.11617433141189	0.891132070917397
t413	0.167058519704774	0.167058519704774
t414	0.177176130339831	0.177176130339831
t417	1.85606896248809	0.662393799618261
t419	2.66310448664816	0.0642486852869624
t426	0.360916161678333	0.360916161678333
t427	7.67881791705663	4.30796527500187
t429	0.221993607764304	0.221993607764304
t431	0.475713874945729	0.475713874945729
t432	1.59521735330315	1.59521735330315
t433	2.4395352161142	2.4395352161142
t435	1.2167841645571	1.2167841645571
t436	5.33615540236395	3.6951154564561
t437	1.07258954122072	1.07258954122072
t452	8.43193435531034	8.43193435531034
t453	5.94027259031856	0.42153082307064
t454	5.25440684009268	4.92559398504184
t455	3.39626230689172	3.39626230689172
t457	2.06236634389809	0.145412299376517
t460	4.09889703684315	4.09889703684315
t461	2.71715707213447	1.82690499107803
t464	1.1907404864772	1.1907404864772
t470	0.391944363411575	0.391944363411575
t475	2.59070568624529	1.82892202306184
t476	0.612986871901853	0.612986871901853
t479	7.35607070360109	7.35607070360109
t480	6.20197249864315	1.092135342237
t481	3.13245918889617	1.88063845196404
t493	0.853873272460177	0.853873272460177
t496	0.245225363586801	0.245225363586801
t499	5.47050281247124	1.28098497192438
t502	1.32732272550137	1.32732272550137
t504	4.36414851211762	1.67065930733587
t506	6.72578587293206	1.61046272254163
t509	2.95049814970143	0.114155636901099
t510	2.84362081355864	1.96365792098836
t512	0.237890185225336	0.237890185225336
t514	1.80926806671684	1.80926806671684
t515	0.901875675092288	0.901875675092288
t523	2.74046847751064	2.74046847751064
t525	5.59901618775535	5.59901618775535
t526	3.97139219012666	1.89905518111396
t530	0.712490443525539	0.712490443525539
t531	1.09627546848038	1.09627546848038
t532	5.30398971977199	3.71543870417888
t533	5.08590941688314	2.47073452062896
t535	1.39081188693289	0.298622012166433
t537	4.98527912586876	4.98527912586876
t538	2.69738590732788	2.69738590732788
t540	0.0304228742601964	0.0304228742601964
t542	4.73275800684903	4.73275800684903
t544	4.29592526007368	4.16389738009546
t545	2.43629761956805	2.43629761956805
t547	1.4500864871494	0.463270522967182
t548	0.811318384314287	0.811318384314287
t550	0.722522604450923	0.722522604450923
t552	2.26437912336538	1.81369671612034
t561	1.12482990802607	0.586804367211933
t566	2.7891660473619	2.7891660473619
t568	0.120344199072701	0.120344199072701
t571	0.504105391275331	0.504105391275331
t572	4.27344782441804	4.27344782441804
t573	1.08284142938589	1.08284142938589
t574	3.87915110029461	0.0642318289799455
t575	2.58859858210413	2.32719836894947
t576	6.36703089286464	0.922135419060204
t577	0.11317483049331	0.11317483049331
t578	2.04755646993818	2.04755646993818
t581	0.200195855620919	0.200195855620919
t582	3.29492230415651	3.29492230415651
t583	0.76496290884354	0.555655053537969
t586	0.246538638149104	0.246538638149104
t590	4.39007499356224	4.39007499356224
t594	2.689151604852	2.689151604852
t595	2.58668244489419	2.58668244489419
t596	1.20441492009548	1.20441492009548
t597	2.08298010773908	0.843846824553619
t599	2.69002353275997	1.44795515233211
t601	2.17565338858638	2.17565338858638
t603	1.8403523791964	1.8403523791964
t608	1.61399850683499	1.12543683597857
t610	0.729150008274328	0.729150008274328
t613	0.14129049367218	0.14129049367218
t614	0.643205428818266	0.643205428818266
t623	2.57430253798395	2.57430253798395
t624	2.84619768480329	2.84619768480329
t625	2.00164145654557	2.00164145654557
t629	2.60408904457151	2.60408904457151
t632	2.78491522844642	0.0429229112582092
t635	0.619833617426952	0.619833617426952
