taxon	fad	lad
t169	0.914559424244235	0.0202223835659794
t171	1.48446926215292	1.48446926215292
t172	13.3095259859627	13.3095259859627
t173	9.51570273119285	0.500744724086935
t174	9.61248905048254	7.24674401455107
t178	14.7827877035986	13.6513229003176
t179	9.13792234573169	9.13792234573169
t180	6.37438304601992	3.11160159865087
t181	7.48934070182221	7.27953533708481
t182	6.2880099779106	0.161369630549174
t184	0.148153396814745	0.148153396814745
t187	1.35189181356281	0.798481519717971
t188	1.17220339095638	1.17220339095638
t189	2.93878765573022	2.93878765573022
t190	6.47846025493468	6.47846025493468
t191	5.67742787845905	0.707411819975611
t193	6.79539333056307	1.18624624029755
t194	1.31273245570419	1.31273245570419
t199	5.23612943208034	2.76123588027965
t200	0.218463626130898	0.218463626130898
t201	5.86807717309955	0.324514314734071
t207	0.905602276730683	0.905602276730683
t208	1.46243587731519	0.884032522382327
t209	0.351292765443013	0.351292765443013
t213	3.59350362946936	3.59350362946936
t214	3.66785064770988	3.66785064770988
t215	7.54224765027434	6.74583336406569
t216	3.82472398104735	3.82472398104735
t219	5.02139187730141	5.02139187730141
t220	3.19337677522786	1.34260510768969
t221	2.47936924050795	0.0642980687995411
t222	2.80444138062293	2.80444138062293
t223	5.46275795748694	1.72607868134591
t224	5.25731037946395	0.125113467825802
t228	3.79997909288844	1.463865876652
t230	1.31751459804218	1.31751459804218
t232	3.09154206291918	0.103465170067356
t234	1.30070273342222	0.437055378034614
t239	3.37853660998447	1.91101445231789
t241	0.79095290936819	0.127538978124687
t243	3.14226556584784	2.02521696081309
t248	0.484388118417975	0.484388118417975
t251	6.90420840384959	4.27101849748068
t253	0.823282530155605	0.823282530155605
t254	0.455069776848024	0.455069776848024
t255	5.29613458817333	2.05011329848324
t256	1.90740794255624	0.0825481741001433
t258	1.24874915897077	1.24874915897077
t262	12.7832959700786	3.89377243223849
t264	6.85406896137969	4.07044211175961
t266	10.9554092451112	8.31120960631332
t269	0.932942002667019	0.932942002667019
t270	4.20365773662945	0.7425131236674
t272	4.77196855221799	1.77082008754342
t273	7.10527806359332	3.17634539552111
t274	3.83619921783419	0.265132296397365
t275	4.23971792793135	4.23971792793135
t276	6.3307730897876	6.3307730897876
t277	3.0027445226097	3.0027445226097
t278	3.53614442195253	3.53614442195253
t281	3.59040889405782	2.31297188137625
t282	1.33158645609211	1.20835616641735
t283	8.25031735965774	1.01065678455104
t284	3.21873311955494	3.21873311955494
t285	1.08048450430437	1.08048450430437
t287	7.19427827074558	0.261288074073374
t290	2.26026806394206	2.26026806394206
t293	3.15254092917532	3.15254092917532
t294	0.0977574192968831	0.0977574192968831
t295	2.90727859329825	1.16532452178514
t300	6.57658999536408	6.57658999536408
t301	6.5546501072972	6.5546501072972
t302	4.28813691892762	1.94682049902456
t303	2.22856131637006	2.22856131637006
t308	5.78372279138766	2.89827610597668
t309	5.58673246811895	5.58673246811895
t312	0.856480817659552	0.856480817659552
t317	1.75867361445385	0.673735807162981
t322	2.18358969719033	2.18358969719033
t323	4.60546717606059	3.23903723544289
t326	0.237304897758367	0.237304897758367
t327	4.54091091788132	2.94981651621628
t331	0.137276284375783	0.137276284375783
t332	2.1323279826268	2.1323279826268
t335	3.18884273255432	3.18884273255432
t337	4.89801744437326	4.88114829147715
t341	2.91896304114757	1.25155751747736
t343	0.943377778696011	0.943377778696011
t344	2.30531355357081	0.755115089226866
t348	1.48932537166452	0.373165901843961
t349	0.627102267318914	0.627102267318914
t350	2.13817056516958	2.13817056516958
t351	1.46498642928994	1.46498642928994
t356	1.44655447180892	1.44655447180892
t359	0.759179881277088	0.759179881277088
t364	2.30173380768059	2.30173380768059
t366	1.17187853695555	1.17187853695555
t369	3.03374284401939	3.03374284401939
t371	0.486648947600379	0.486648947600379
t373	4.08944559112191	3.65867239251733
t374	2.56798671852797	2.56798671852797
t376	3.39729532292011	0.322108377845009
t377	1.60307910382822	0.89862419545674
t378	0.968173051701825	0.968173051701825
t382	0.392943686144228	0.392943686144228
t385	5.31442543051956	4.22638324002646
t387	2.42982991992555	2.42982991992555
t389	8.90959519319748	8.90959519319748
t393	5.94021890196669	1.93238446188734
t394	4.77686212556029	2.48665846731727
t396	1.44621023199648	0.195310738923062
t397	2.45449374120461	2.45449374120461
t398	1.72502187525418	0.517592172239585
t400	5.83880419367574	3.10158993600209
t402	1.65767094454905	0.209229711815695
t405	3.14170601614038	3.14170601614038
t407	1.7503326964201	1.7503326964201
t409	0.905014593320011	0.0546277176384322
t410	0.31985305116682	0.31985305116682
t413	5.30634353147098	5.30634353147098
t415	1.63676233427326	1.63676233427326
t417	0.426945633912556	0.426945633912556
t420	4.64279364202917	4.35734751197945
t421	4.41134537182104	1.92766573772498
t424	3.3479390591769	1.92901035495237
t427	0.481396034411876	0.481396034411876
t428	0.676752140038971	0.676752140038971
t431	1.0390949125974	0.914726646262046
t432	4.81238518959422	4.81238518959422
t438	1.04400258008796	1.04400258008796
t439	2.57188880753587	2.19726163808102
t444	5.88365629927279	2.48739837570983
t445	0.842330355493377	0.842330355493377
t452	2.13339423719306	2.13339423719306
t453	0.948367106734437	0.948367106734437
t458	0.806700098327735	0.806700098327735
t464	1.24435457993352	1.24435457993352
t469	0.149766759491609	0.149766759491609
t471	0.58419153402593	0.259684770092033
t472	0.900535515037678	0.507366373145889
t477	2.94766781466343	2.94766781466343
t479	2.35950323159464	0.149075971257865
t480	1.85543586955105	1.85543586955105
t483	1.65944700166682	1.65944700166682
t484	0.672740613654291	0.672740613654291
t489	8.26190248389727	1.06805799696931
t490	3.20031269060014	3.20031269060014
t491	1.10178155837692	1.10178155837692
t493	1.91996177875361	1.91996177875361
t495	0.768351353701064	0.473769048535438
t497	3.58668783679356	0.424021346287429
t498	3.92629121601372	2.43429437295634
t499	4.50776157917555	2.95878971105128
t501	2.21168228028445	2.21168228028445
t506	0.60767691700341	0.60767691700341
t511	1.04843207619142	1.04843207619142
t514	0.372138171751775	0.372138171751775
t515	0.701855840327514	0.701855840327514
t516	0.825606563167128	0.825606563167128
t519	0.286037021393426	0.286037021393426
t524	1.84774558994631	1.84774558994631
t526	3.62001967301173	3.62001967301173
t529	0.655386591170956	0.299172063509353
t530	0.445773735970221	0.445773735970221
t533	1.86353067075213	1.86353067075213
t536	0.986646987545043	0.986646987545043
t540	2.63072438344246	0.928135343130783
t542	1.71340305593746	1.71340305593746
t545	1.81135839708501	0.7663347983768
t546	1.21986436047037	1.21986436047037
t547	7.33462111947455	4.78322658624861
t548	5.01920330244662	5.01920330244662
t549	0.736184182102086	0.503521845511695
t554	0.120562164386975	0.120562164386975
t556	1.97094508050112	0.0764285276799903
t558	1.2213491795036	0.0491455980338493
t559	0.941394641413879	0.170514211546998
t561	0.800613000280666	0.186422538041953
t563	0.402920025074955	0.402920025074955
t565	0.138721577873405	0.138721577873405
t574	0.40492678482715	0.40492678482715
t578	2.21997583086974	2.21997583086974
t581	3.28003103906523	3.28003103906523
t588	2.00691677388528	2.00691677388528
t593	2.64075475735924	1.42543513474079
t594	0.213282779117566	0.213282779117566
t600	2.66299245897973	0.340731120857544
t604	0.307526526394	0.307526526394
t605	0.044468016433008	0.044468016433008
