taxon	fad	lad
t119	0.518725208441193	0.518725208441193
t123	6.07300860432679	2.56309260956006
t124	0.724861525258287	0.724861525258287
t125	4.05204375962398	2.46625567293002
t126	11.5308544567801	10.0247564958734
t127	6.84753260222526	6.84753260222526
t128	4.01600176268036	1.46851304422248
t130	0.403858987691944	0.305301829083103
t131	17.2772902643219	14.3778395457263
t132	18.7270652062272	18.3183900524875
t136	6.99160620373707	1.36923047074131
t137	4.19020174975264	0.879120792440208
t138	0.893053269502154	0.893053269502154
t140	0.645237473328041	0.645237473328041
t142	4.92046857567988	2.49460650147113
t143	3.41771056989552	2.84485923666345
t144	1.5888059797069	0.407984044681552
t146	1.28375388240973	1.28375388240973
t147	5.93440638541398	4.07357737573949
t148	1.59214504708757	1.4119664768369
t150	3.57407440615386	0.370143201234974
t151	0.281196987436644	0.281196987436644
t154	1.77901945822187	0.683289671319205
t157	9.57723048924856	4.02517535121188
t158	3.01604554494365	1.45155016788913
t159	1.32736920547399	1.32736920547399
t160	2.42156719202309	2.42156719202309
t162	1.24922988660146	0.818040802796776
t164	1.42871311073789	1.42871311073789
t166	1.20956089956559	1.20956089956559
t171	2.51236304054514	2.51236304054514
t172	1.32430569288279	0.756698102380586
t174	0.177204128016868	0.177204128016868
t178	3.50631542008383	2.35894207036756
t181	2.51277875047249	0.406146838305485
t182	0.56669102759081	0.56669102759081
t183	3.96392590416683	2.85695128479903
t185	7.84955118704636	1.72915001321632
t186	7.66510104775026	2.71369518895885
t187	1.83392846751452	1.83392846751452
t188	4.05878372367636	1.2755157901373
t189	5.51949989707598	1.20057539307915
t190	5.97077664254091	1.13634662967631
t191	0.0379934727100597	0.0379934727100597
t193	4.27192636193367	1.43445357694166
t195	3.26205631224114	3.26205631224114
t197	0.642156594460683	0.42675002313311
t199	1.70721631607131	1.70721631607131
t204	17.0584389776328	2.10659363420259
t205	17.6815101911492	17.6815101911492
t213	6.27772419051301	3.59811521886562
t217	4.99141906423004	1.72675747783708
t218	2.97322259319456	2.00254226293546
t219	3.30964271324507	1.07080758118512
t222	2.483795273711	2.483795273711
t223	0.452465138200093	0.452465138200093
t224	0.478898980382255	0.478898980382255
t227	0.507013894804821	0.507013894804821
t228	4.28220859475938	2.57703418435412
t231	2.13230686935045	2.13230686935045
t232	5.24879383776036	0.304813957269573
t233	1.35487354451212	1.16247447763923
t234	1.26490208965947	1.26490208965947
t235	1.38576058297659	1.35628575706786
t236	1.10238895141397	0.616019417949659
t237	0.111401439751827	0.111401439751827
t239	1.39412356199322	0.47115222129721
t241	6.68320754486523	0.616612878782725
t242	4.68307553162738	2.81728182446772
t243	1.99160513204582	1.99160513204582
t246	0.455751595924568	0.455751595924568
t247	2.24888436383781	2.24888436383781
t254	1.38479326717068	1.38479326717068
t255	2.31088534018158	2.31088534018158
t256	3.05174609045942	3.05174609045942
t257	0.715669513405416	0.715669513405416
t258	2.35636753778803	1.85923785700064
t259	1.0434810766359	0.00293048168187582
t261	0.738302663821639	0.738302663821639
t263	0.687849419442784	0.687849419442784
t267	6.44106566362131	1.64018995086636
t268	2.15963954676678	2.15963954676678
t269	8.45863969763169	0.940122970903428
t270	3.80078700349423	2.61554168515596
t271	3.99268580663466	1.12075405272205
t272	4.36513259350356	0.863391534689534
t274	4.3547123771414	4.3547123771414
t275	2.8777438177049	0.69229269942938
t276	4.54483718117763	1.81099859179728
t279	0.799608982000422	0.772546125930386
t281	1.09637574776196	0.565303546065739
t284	0.212262066248993	0.212262066248993
t285	0.576687555718433	0.576687555718433
t287	0.347699145334115	0.347699145334115
t288	13.61768412608	5.2641493821671
t289	11.7648899865434	10.2699218023734
t290	10.6196561364463	0.674329535684723
t292	3.42913558521032	3.42913558521032
t293	3.55511492750993	0.555170018120165
t294	1.6460173688312	0.67856245060279
t302	4.157999776823	2.75544393145558
t303	5.21449278268559	3.96677401656421
t304	3.93016227790188	2.76023330125681
t305	2.60883102129383	0.902993689271142
t309	2.06848621558529	0.580423248039004
t310	0.436335505995277	0.436335505995277
t317	0.121166778413965	0.121166778413965
t319	2.23135961158992	0.469537895186953
t320	3.26237315953859	3.26237315953859
t323	0.288715559033484	0.288715559033484
t330	2.94822183661233	2.94822183661233
t335	0.377428826845527	0.377428826845527
t338	3.46448935076328	0.357803638590653
t339	0.331184752340821	0.331184752340821
t340	2.34917296359972	1.86138901490961
t341	1.36195558778136	1.36195558778136
t343	0.718738500744912	0.27370886762521
t345	0.393039031781349	0.393039031781349
t350	0.65385389729969	0.65385389729969
t351	3.96673444904779	0.658595561832648
t354	1.35888400903086	0.458705620338424
t355	1.30969333863898	0.559489193972389
t356	7.02067071926863	1.86420324937867
t358	5.74628663524088	0.942272785974431
t359	1.12444585026342	1.12444585026342
t361	5.17769905158514	1.83113239449988
t362	4.9847178510333	0.780090560924879
t365	0.425273244354152	0.425273244354152
t366	1.53884973734247	0.329409999620196
t367	4.28374393389267	1.60133570313902
t368	2.517906736398	2.3536098673075
t371	3.5414035762915	0.487028663253163
t372	0.704089166156351	0.704089166156351
t373	1.71131401801131	1.71131401801131
t377	0.782748360379522	0.782748360379522
t380	1.5065249983425	1.5065249983425
t381	0.213499624821488	0.213499624821488
t383	12.497857643592	8.91181229533618
t384	8.99239541249658	8.99239541249658
t389	6.5003241907808	4.55504843493584
t390	1.23640709210014	1.23640709210014
t391	0.505216500359822	0.505216500359822
t394	2.1413704895208	2.1413704895208
t395	0.829633412085357	0.829633412085357
t396	1.90519824480713	1.90519824480713
t400	0.00816121843864437	0.00816121843864437
t403	0.0638776826607383	0.0638776826607383
t406	0.822576511379399	0.822576511379399
t409	1.44883935958624	1.44883935958624
t410	0.771530937537364	0.771530937537364
t413	0.0899224207734619	0.0899224207734619
t419	0.360160696834779	0.360160696834779
t421	0.109256319809102	0.109256319809102
t427	1.73331204130739	0.64812544062227
t431	0.0325395867428142	0.0325395867428142
t434	6.58568180384234	3.42046040963224
t435	3.92162907055092	3.77273439702712
t436	3.10718084313395	3.10718084313395
t437	3.99541977284959	1.09455898846825
t438	3.10379235825222	2.30039505761037
t440	3.84328875781739	3.84328875781739
t441	2.8708504475444	2.8708504475444
t444	3.87338549037196	3.87338549037196
t445	3.72238709195734	3.72238709195734
t447	1.80518309308252	1.80518309308252
t449	3.8592549591123	0.75200439669376
t455	3.36894398476071	0.28337149491297
t457	2.48430146264351	2.48430146264351
t463	10.0057655639881	9.26701942352543
t464	8.93773112927687	0.0775223460283563
t465	8.03569971176067	6.00273951325147
t466	3.64973332884009	3.64973332884009
t467	0.858793986749564	0.858793986749564
t470	4.12795509395007	4.12795509395007
t471	0.10971527378501	0.10971527378501
t475	1.214462600597	0.653047151501735
t486	0.061634482228758	0.061634482228758
t488	1.1193138104727	0.5484387130961
t492	0.129802702216573	0.129802702216573
t493	0.712165104757513	0.712165104757513
t494	0.21059976614206	0.21059976614206
t496	3.96508759571359	3.96508759571359
t497	0.721012857579606	0.721012857579606
t498	3.57479783334257	1.17659663335656
t501	1.40008575389604	1.40008575389604
t503	1.56997307845912	1.56997307845912
t504	2.43430388793375	1.74935827044175
t505	0.655409524652121	0.655409524652121
t509	1.44094729310152	1.30799759935217
t512	0.363730240959889	0.363730240959889
t513	0.668321926225133	0.668321926225133
t515	0.964606631210867	0.501623886484225
t518	3.3113106345782	3.3113106345782
t519	3.12494908966428	0.0227264584293216
t521	0.597125113798711	0.597125113798711
t523	5.41946775281263	3.51211535435252
t524	5.11403488382532	2.42985844223284
t525	0.589623138547147	0.589623138547147
t526	3.97620929090525	0.668565259674288
t528	4.91567677227307	1.02423058556263
t531	2.51303124515547	1.47286717433068
t534	0.22839452281119	0.22839452281119
t539	0.15119495738729	0.15119495738729
t540	1.45808386328147	1.45808386328147
t544	0.36156161313442	0.36156161313442
t546	2.58515290313345	0.630209287811137
t550	0.0672866384298736	0.0672866384298736
t551	2.69404475698439	2.69404475698439
t556	0.294195208983048	0.294195208983048
t557	2.9701122196373	1.3322585236263
t558	1.30755355095622	1.30755355095622
t561	6.72888327107629	1.3671453954676
t562	3.38320298924596	3.03466887138202
t567	2.11230002105161	1.38412479430943
t568	2.32738510932698	2.32738510932698
t569	1.94704139521891	1.76780906888271
t572	0.429230333942748	0.371800920545283
t576	4.73047553496582	0.897806764380324
t577	1.51930612446887	1.51930612446887
t578	1.08884528493464	1.08884528493464
t579	1.32174555516592	1.05237585641544
t581	1.08152161860115	0.021684140698575
t583	1.42048469113427	1.42048469113427
t586	1.22558943291041	1.22558943291041
t587	0.569217351996592	0.321687214464649
t590	1.2905754730219	1.2905754730219
t591	0.0994330000400083	0.0994330000400083
t592	0.521253308252174	0.521253308252174
t593	0.49246952452825	0.49246952452825
t600	0.244544667365286	0.244544667365286
t602	0.985621977997464	0.985621977997464
