taxon	fad	lad
t345	1.91765561231252	0.6548573573135
t346	2.32857225201015	2.32857225201015
t349	2.88786327319266	2.88786327319266
t350	1.33934002348541	1.33934002348541
t351	0.246519958895842	0.139400982733164
t359	0.204285260003097	0.204285260003097
t360	1.56491350885638	1.56491350885638
t361	2.21713824382062	2.21713824382062
t364	6.15265565104838	0.559745247492216
t367	2.22265629728133	2.22265629728133
t369	0.388430472784155	0.388430472784155
t375	2.01529443943126	1.17067532982551
t378	1.75844803565677	1.30552167030857
t379	0.580899188555222	0.580899188555222
t380	0.083020482939336	0.083020482939336
t383	0.702792056917367	0.702792056917367
t388	5.07343689864746	5.07343689864746
t394	1.97028186026458	0.652412158725728
t396	1.94083174015655	1.41101621552936
t405	2.17837330596157	2.17837330596157
