taxon	fad	lad
t130	2.94932358619986	2.24114250889587
t131	5.60524636176747	0.446005276796356
t132	0.640775241024294	0.640775241024294
t137	8.34249659097881	0.868091289954883
t138	6.47748740501495	0.181647822213524
t139	2.05351520082461	1.55658287082757
t140	2.12375241798249	0.965179100951428
t144	1.00760917467451	1.00760917467451
t150	13.0391369664269	5.66294307703954
t151	15.5138741199548	14.1694940068903
t152	13.1842754499039	13.1842754499039
t153	12.1302186326617	0.191857520598035
t154	10.4692038348272	8.83453029828094
t156	7.75411890860212	7.75411890860212
t157	0.371084351172392	0.371084351172392
t158	8.14257403609017	4.75619251627182
t159	6.55321663457713	6.55321663457713
t160	3.39481403567509	3.39481403567509
t161	4.28903915590908	4.28903915590908
t163	1.07875004356373	0.00063048466065041
t164	0.136019472880715	0.136019472880715
t167	6.14738955179572	2.05613387554897
t168	1.39022256393562	1.39022256393562
t169	0.975863101679209	0.975863101679209
t171	3.21951482191096	3.21951482191096
t172	5.68970349349393	5.68970349349393
t173	7.31578096621293	5.09705562484074
t174	7.40719624823548	5.05485698847714
t176	0.289262380084988	0.289262380084988
t178	13.5665424961513	13.5665424961513
t180	1.99861177490346	1.99861177490346
t181	0.644793093347896	0.644793093347896
t183	5.35137520831519	0.651792910214397
t185	2.29506705011233	2.29506705011233
t186	1.80113398059263	1.80113398059263
t187	2.5796880084152	0.583121347402532
t189	0.0979442609760035	0.0979442609760035
t190	9.42647480572938	9.42647480572938
t191	4.43987600553306	2.04979190326171
t192	4.11614579647167	4.0022413218581
t193	1.83381079419496	0.63518113180044
t195	10.160967389954	10.160967389954
t198	5.32088775000624	1.88231510247536
t199	5.64399782609904	4.12307153047217
t201	4.79525111788143	2.34568788546051
t202	0.923910470286682	0.923910470286682
t207	7.02510656682464	3.34979209335554
t208	7.24351741723369	0.767143111729045
t209	4.42393976021844	4.42393976021844
t210	1.98310473785417	1.81791637464275
t212	0.928824608622428	0.928824608622428
t213	3.81815944851682	3.81815944851682
t214	1.56547490106686	1.13479400180126
t215	0.962593023768946	0.962593023768946
t217	2.30882264607449	1.44886394732548
t222	12.0422901376862	0.16542893103329
t223	5.55589203563942	5.4129649255847
t225	6.93145853160342	5.28466192195361
t226	7.52166548449177	3.21080330753847
t228	3.15655671262096	0.730722551175187
t230	0.201748640811225	0.201748640811225
t231	4.29716494143912	0.125624759976159
t233	2.87796756882192	2.87796756882192
t236	3.95392132839568	1.84071595386672
t238	1.71251995262153	0.96899782208202
t241	0.233890566158465	0.233890566158465
t245	7.8749963129518	1.10451267910766
t246	4.62816516351066	0.551941346307174
t247	3.05498210511153	1.12513565101023
t250	6.29414456984157	0.944784728585194
t253	1.01665502820321	1.01665502820321
t260	7.5986732510236	5.42020938533018
t261	6.18103706702605	0.95449779804364
t262	6.90083633256796	4.14030921725276
t265	3.67593097855585	1.35035042921507
t266	3.94200283676902	0.31401978293329
t267	1.53999704361362	1.41350617902132
t268	8.80000249926792	1.97766573019562
t269	9.45400464233818	9.45400464233818
t270	5.35021966144193	5.35021966144193
t271	4.78604558049176	1.25348331235478
t272	0.853272528170489	0.853272528170489
t273	2.26441639005852	1.10731576720588
t274	4.67219126670186	1.98149329324782
t276	3.39341513856474	3.39341513856474
t277	5.14933235068297	1.01154368906738
t279	4.73017014846364	0.364329551756981
t282	0.96670400297532	0.96670400297532
t283	4.406267711517	1.38559280547052
t284	3.60541576637257	1.06381540770013
t285	2.84265515508251	0.632367745425867
t288	1.06809690220224	1.06809690220224
t291	8.98331051697945	3.37106122590739
t293	2.38259051806963	0.583373362866407
t294	0.730680318082619	0.730680318082619
t295	4.04472818120201	4.04472818120201
t296	1.50100571780811	1.03602423932131
t297	4.37785123347389	2.59453108251489
t298	2.5993216961827	1.36936656112041
t299	4.81728650543059	0.975735161970665
t302	1.62132300620246	0.898596964440916
t304	0.731857549494119	0.731857549494119
t306	0.0717364077247211	0.0717364077247211
t307	0.62340936418051	0.62340936418051
t311	8.92903752067076	3.56675598240473
t313	0.266508388637458	0.266508388637458
t316	2.0602471547268	2.0602471547268
t317	2.40634068952919	2.40634068952919
t319	7.35007440872346	2.5383159665321
t320	2.80339733604996	0.39603796088203
t321	0.986985026384438	0.484356705556358
t325	0.908313565725326	0.264058983722567
t329	4.16305655182207	0.245976924927845
t330	5.90261372086628	5.90261372086628
t331	6.39810721313675	5.96572394872178
t332	1.8907135694131	0.611243468414219
t333	6.68261339927366	6.68261339927366
t335	4.55192956000278	0.310052024289462
t339	3.48236884608308	2.52876137069801
t340	3.50054991738935	3.50054991738935
t343	0.165679145230612	0.165679145230612
t344	1.94634663503247	1.94634663503247
t347	2.15410830835707	2.15410830835707
t349	3.12177887697576	1.81276514395633
t350	0.517313855053526	0.517313855053526
t352	3.07841382842116	3.07841382842116
t353	3.49388000226719	3.49388000226719
t354	0.709577368168691	0.709577368168691
t355	1.64318762493	0.279801383210877
t356	0.112701699932646	0.112701699932646
t360	2.52368346275222	0.22025567385214
t361	2.24995814032381	2.04108757008338
t362	1.14860582605738	1.14860582605738
t366	3.01067605741444	3.01067605741444
t367	3.42256075226533	2.84275577113032
t374	3.81224751828529	3.81224751828529
t375	3.15134592019695	2.08479650139241
t377	14.2356433262895	2.90696237649377
t378	10.5986788552942	1.62284761950487
t379	5.73559484727794	1.05590862674474
t380	2.62669405399118	0.616090121948265
t381	1.42002457768483	1.42002457768483
t385	0.0318050737682576	0.0318050737682576
t386	3.43777908432479	3.30212017320588
t388	0.330827651113545	0.330827651113545
t389	11.1707082203147	8.88098749784057
t390	5.54149822052161	3.72300956273666
t392	0.222376623884131	0.222376623884131
t393	7.91813285822836	0.55248298173036
t394	7.88067897819328	7.88067897819328
t395	0.0749577808049509	0.0749577808049509
t397	9.63262369759443	9.63262369759443
t399	5.16626956107602	0.921181371119712
t400	6.23590529738157	4.91248747875959
t401	4.79586029790251	4.79586029790251
t402	5.43796439766325	2.30005628244116
t403	6.2470311113009	4.00588698350975
t404	6.4633525487805	6.4633525487805
t405	5.58944806658599	0.668754228430597
t409	1.21740532326436	1.21740532326436
t410	5.0084467444913	5.0084467444913
t412	5.13322481413899	5.13322481413899
t413	4.29030047407601	3.07493808667713
t414	3.00769500646131	1.52074943071088
t415	0.917641040022001	0.457060266799832
t416	2.39268201758287	2.39268201758287
t418	0.107771216664606	0.107771216664606
t420	3.58692247538198	2.47465797144045
t421	0.544961513970133	0.544961513970133
t424	3.06200097814259	2.31537235003022
t425	7.98609792675211	7.98609792675211
t432	1.97027929823763	1.97027929823763
t433	1.48270754840142	1.48270754840142
t434	1.74001158255123	1.74001158255123
t435	3.65393392499998	1.10788132146806
t437	1.17974094339177	1.17974094339177
t439	2.31640456519491	2.31640456519491
t442	0.635434889715324	0.635434889715324
t444	2.67873824665028	2.67873824665028
t445	1.63600237224138	1.63600237224138
t447	1.47696946027704	1.47696946027704
t449	2.14549702816429	2.14549702816429
t457	0.0365785392675626	0.0365785392675626
t461	4.84893235944628	4.06746304804583
t462	4.26676856454878	4.20527426520748
t463	0.807535896197663	0.807535896197663
t464	2.60520465463034	1.98322457249833
t467	0.362511762315069	0.362511762315069
t468	1.6114473975204	1.6114473975204
t470	0.765456850795879	0.469685647171172
t472	1.24161533224706	1.24161533224706
t478	1.2679816896966	1.2679816896966
t482	1.72370522858967	1.72370522858967
t494	2.98960936149127	1.6083855467614
t495	1.24764679310679	1.24764679310679
t496	0.410512269462604	0.16646973834337
t497	3.99131843651135	3.99131843651135
t498	0.545684293816919	0.545684293816919
t499	3.47511070205189	3.47511070205189
t502	0.245779357152646	0.245779357152646
t504	12.9993122260929	12.9993122260929
t506	7.23250819326634	0.578776588508354
t507	7.12972727871135	6.68698865255907
t509	7.12897511468349	5.68731565771485
t510	11.2712753883161	4.23447882546159
t511	6.43987940205453	0.0356194943215478
t512	5.95798859569537	1.30945784871482
t513	2.47042466462262	2.47042466462262
t514	1.96446652581257	0.647539532693347
t515	1.79681341966522	1.79681341966522
t520	3.18925000420062	3.18925000420062
t523	10.6297613780076	10.5614395732138
t524	2.48248318024466	2.48248318024466
t526	3.58277893988511	0.691766303075585
t528	0.900942197053915	0.900942197053915
t529	1.07694838558114	1.07694838558114
t531	0.873469155983308	0.873469155983308
t532	6.56131472240059	3.10739277312117
t533	7.67207254146703	5.33364607831673
t535	0.555633347914178	0.493386244523585
t538	3.01284216508122	3.01284216508122
t542	9.37306193246154	5.13707788360927
t543	4.04952476097365	4.04952476097365
t544	5.08247840836187	1.0444301739041
t545	2.28513730856166	1.54732048522567
t547	0.356827951147014	0.356827951147014
t552	1.11032457710778	0.971662464524702
t553	1.09783206151334	1.09783206151334
t554	0.740085343682839	0.740085343682839
t555	3.52321228858207	3.52321228858207
t556	1.98632545810851	1.98632545810851
t557	1.55848458809625	1.16256379071616
t558	5.17908880539485	5.17908880539485
t562	2.8164271168398	0.0940628703049953
t564	3.84894700003807	3.49560456409449
t565	0.945871254958611	0.945871254958611
t567	0.222595218018697	0.222595218018697
t570	2.84333319174622	2.84333319174622
t574	3.23872243252339	3.23872243252339
t576	0.833819656253592	0.833819656253592
t578	2.6142764847075	2.6142764847075
t579	1.25030848458112	1.25030848458112
t583	4.86628054390059	1.76877783605765
t585	3.70028842938426	3.70028842938426
t586	0.104884133505745	0.104884133505745
t590	1.35169559996462	0.324760467666412
t593	5.16534761329863	1.94285465713905
t594	3.53015285682246	0.0618852496302615
t595	1.24985026362982	1.24985026362982
t602	0.885054690929994	0.885054690929994
t605	1.33186817128971	0.00743244734421111
t606	2.527439672889	2.527439672889
t607	2.62993810178507	0.324179131243085
t610	1.87328628245261	1.87328628245261
t619	1.47019385095247	0.756298400295861
t622	3.38773668637044	2.5699013499114
t624	3.12084297442087	3.12084297442087
t626	0.138814004773536	0.138814004773536
t627	1.27043159604604	1.27043159604604
t628	9.89533904306242	0.13340003021057
t629	1.31682698599385	0.498316573911417
t630	5.30576409262861	5.30576409262861
t631	5.26662569449539	1.59906461170509
t634	1.21107682892171	1.21107682892171
t636	8.74601358869949	2.4686255590523
t637	5.29439516084206	4.15058149519625
t638	6.73909522918579	6.73909522918579
t640	2.46928475114318	2.46928475114318
t641	8.25643608760975	0.915577477561193
t642	7.00365949070471	0.966054849702825
t643	1.16028543548494	0.498972818675881
t644	2.35162266502891	2.35162266502891
t645	0.42698303379575	0.42698303379575
t646	3.33890343715758	2.4874388862154
t647	2.24789756542762	0.270423184832634
t649	1.34760987859764	1.0122784591307
t651	0.216732828668711	0.216732828668711
t652	3.37102248943599	3.37102248943599
t653	0.452933092362954	0.452933092362954
t654	2.95696425213795	2.08825713920368
t655	1.18087744511066	1.18087744511066
t656	5.89522549378738	2.42348049996302
t657	3.9485743696227	3.9485743696227
t663	1.79989027501428	0.101960447517872
t664	5.19186384946619	0.66392734274693
t665	4.96769394207374	0.393250726914072
t666	0.680694984704807	0.680694984704807
t667	5.78075915196941	5.78075915196941
t668	3.60899246230131	2.19214752869711
t671	6.62961677583857	6.62961677583857
t672	6.9816949265125	1.63928107371824
t675	0.969815329453493	0.373485978881611
t676	0.204174164768613	0.204174164768613
t677	1.42160401500169	0.121228118806123
t684	3.25750363436556	1.32577882565534
t686	0.852389657606349	0.852389657606349
t688	1.19091205927812	0.328283032172255
t692	0.889716383558746	0.889716383558746
t693	1.33385888129214	0.018094793418939
t694	1.28280989905669	1.28280989905669
t700	0.0803923146949614	0.0803923146949614
t704	0.686973330001603	0.686973330001603
t707	1.50246870155847	1.50246870155847
t710	3.38246516166584	3.38246516166584
t712	1.34097468049761	0.544672379619744
t715	1.91710125947123	1.91710125947123
t718	2.21725251666481	2.14770370882817
t720	1.60372756982679	0.71506330070407
t721	1.31028688627744	1.31028688627744
t728	0.420104778006337	0.420104778006337
t730	0.251775228841865	0.251775228841865
t735	5.6429427366986	5.6429427366986
t736	4.130511819032	2.32937005157984
t737	3.27361483488012	1.0109601950996
t738	0.42324133512265	0.42324133512265
t740	4.21361398684427	1.6497449434205
t741	3.53105041775797	0.0408866377700399
t744	4.58640406832983	4.58640406832983
t745	0.848235492668902	0.848235492668902
t749	5.32870550538214	5.32870550538214
t750	1.47337412373928	1.47337412373928
t752	1.46021363999411	1.46021363999411
t755	2.91308933841799	2.91308933841799
t758	1.05569989599048	1.05569989599048
t759	4.1272781146536	4.1272781146536
t761	0.482409059125342	0.482409059125342
t766	2.16535634085006	2.16535634085006
t769	1.46287481031846	1.15933105542829
t777	2.00036304925762	1.15906308483216
t778	1.9016999030087	0.625458257508971
t779	0.297146684177747	0.297146684177747
t784	3.42881459162942	3.42881459162942
t786	2.04903546357777	2.04903546357777
t788	0.291628729366135	0.291628729366135
t791	3.91579711279823	1.5728654082899
t792	6.10980177464483	2.13116355110202
t793	1.62556851950728	0.0756235223630348
t798	3.54548631913996	3.54548631913996
t799	2.28251291562321	0.492647445131862
t802	1.00170251353019	1.00170251353019
t803	1.57834968834077	1.57834968834077
t808	2.1202016411851	1.52853105193866
t809	1.19493903341101	1.19493903341101
t816	0.921800342858177	0.624673149086874
t818	0.294246043245241	0.294246043245241
t826	4.14296999588948	0.0689571850442654
t828	1.08378778692675	0.702732761232475
t831	2.06325691605235	2.06325691605235
t833	1.23204323020215	0.665678767093869
t835	0.112327467724537	0.112327467724537
t837	1.45675031366164	0.828080343065349
t839	8.50051178213382	2.21555598811176
t840	4.8452479081384	4.8452479081384
t842	1.54514355624787	1.54514355624787
t843	1.41383423933526	1.41383423933526
t845	1.61579726798438	0.84869635981175
t846	0.0749433240399142	0.0749433240399142
t851	0.164110903469659	0.164110903469659
t855	1.75349384051327	1.75349384051327
t856	2.66423608331014	1.36638926807175
t857	0.568657085627457	0.568657085627457
t858	0.600145455569905	0.534846344461918
t860	0.229938667573247	0.229938667573247
t865	0.802459551570546	0.802459551570546
t869	0.930728027762832	0.387039184736075
t870	0.101460306089269	0.101460306089269
t871	1.10377468924593	1.10377468924593
t874	0.450800725390994	0.259985833560908
t881	1.10595513829392	0.963363492973667
t884	1.23609119819343	1.23609119819343
t887	1.24307831738828	1.24307831738828
t889	0.405975263858213	0.405975263858213
t892	2.07519418304042	2.07519418304042
t900	0.580768609019263	0.580768609019263
t902	7.37939338232835	4.36419646923597
t903	7.25325744787364	7.25325744787364
t904	2.41681069182709	2.13105119190966
t906	3.04989775172439	2.23451661172496
t909	0.338942586145834	0.338942586145834
t914	0.633924901570232	0.633924901570232
t918	0.117549672810934	0.117549672810934
t921	1.4334652488833	1.4334652488833
t927	0.509028285776495	0.509028285776495
t932	3.4980304667911	1.16637400299201
t933	4.4676102208341	4.4676102208341
t935	1.30350018564064	1.30350018564064
t939	0.570803272869984	0.570803272869984
t942	0.13987114030154	0.13987114030154
t944	1.62345368526821	1.62345368526821
t951	3.9003132085205	0.335294832725843
t956	1.09746847458071	0.287966191159057
t965	0.107897406984851	0.107897406984851
t967	0.925461631825101	0.173654767931037
t972	0.588724814884628	0.588724814884628
t974	0.0941247402200922	0.0941247402200922
t976	1.38592811077911	1.38592811077911
t977	0.714992493151964	0.0204874313907801
