taxon	fad	lad
t249	0.900852042976886	0.900852042976886
t252	0.0571853289490107	0.0571853289490107
t255	3.7916390285253	3.7916390285253
t256	1.88964013779105	1.88964013779105
t257	4.94522969047973	0.827527824802541
t258	1.99007758578632	1.99007758578632
t261	0.0546896866335196	0.0546896866335196
t266	2.22077223513662	2.22077223513662
t267	3.65371693230384	3.65371693230384
t271	6.36062536363997	4.72606475353854
t273	0.925630033675322	0.925630033675322
t274	0.731920642102899	0.731920642102899
t276	0.348020853919643	0.348020853919643
t277	0.105221733193975	0.105221733193975
t280	3.325801729216	3.15038419327767
t281	1.373729881201	1.373729881201
t283	1.33783454850695	1.33783454850695
t285	0.349594083401268	0.224188891026085
t286	3.28308479636599	2.3014381132989
t287	1.55599126005388	1.08640209184803
t291	5.08887775771509	5.08887775771509
t292	3.30151698320345	1.10468325594345
t293	2.17504933810996	2.17504933810996
t295	3.068565566992	1.64273555915081
t297	0.310172121490705	0.310172121490705
t298	1.85044082388838	1.85044082388838
t301	0.361773486094439	0.361773486094439
t302	1.82445877351761	0.935874359020595
t305	2.45649779829161	2.45649779829161
t307	1.36192006126761	1.36192006126761
t308	0.435676305750011	0.435676305750011
t311	2.83793127352939	1.26246108396546
t313	0.671409883424094	0.671409883424094
t315	2.85254568988963	2.85254568988963
t316	1.96869939001534	1.96869939001534
t321	0.52057027033629	0.52057027033629
t322	2.45907053389097	2.45907053389097
t324	1.60782762400151	1.60782762400151
t325	5.42868073488598	2.42597351615835
t326	1.47124379277883	1.47124379277883
t327	2.44748347395074	2.44748347395074
t332	0.244326324503934	0.244326324503934
t334	0.513168449813481	0.513168449813481
t341	1.03448256744187	1.03448256744187
t342	1.79248652468153	1.7353948822984
t345	1.23159519730277	1.23159519730277
t347	0.649076441575883	0.649076441575883
t350	1.63858360475281	1.63858360475281
t353	0.0486878971309466	0.0486878971309466
t355	2.39801209102349	2.39801209102349
t356	0.447914188966418	0.447914188966418
t357	0.241090065417456	0.241090065417456
t359	0.795107036348842	0.795107036348842
t361	0.198066346901509	0.198066346901509
t365	2.45690021689392	1.58259621776732
t367	1.45133182441587	1.44894664350087
t368	2.31873792165662	0.264787013062783
t370	4.4305025318598	4.4305025318598
t371	4.02342965443986	2.63641397504031
t372	0.39926952677417	0.39926952677417
t376	0.550844512996342	0.468008788066562
t381	3.75457135753823	3.34891549666821
t382	5.20800307218832	4.41644230217588
t385	3.57389364290886	0.846581155358784
t386	1.57503986294219	1.57503986294219
t387	1.7095481626698	1.7095481626698
t392	0.91878999005608	0.797432692466025
