taxon	fad	lad
t211	3.57366030445041	2.51292306804748
t216	0.91614462345288	0.49454006897356
t219	1.50380264937376	1.50380264937376
t221	0.34228673890475	0.34228673890475
t222	0.35647174371567	0.35647174371567
t224	2.44484616927879	0.464068424764548
t225	1.33860674394992	1.33860674394992
t227	0.964959733621605	0.964959733621605
t228	2.1333722138769	1.00372296962804
t229	4.0889064569103	2.8031651235276
t230	2.23200259159776	2.23200259159776
t234	6.24610316911283	6.20251521736936
t235	7.77253720556544	7.77253720556544
t237	1.08180075094652	1.08180075094652
t239	2.28684838358349	0.143115787084266
t241	1.10190792852502	0.0496668608125184
t242	3.16993513663377	0.16105869076015
t243	9.35966448728317	6.49834952201662
t244	5.88647565998802	5.88647565998802
t248	2.86138585200921	1.02349721439011
t249	8.51357623392846	0.30688375897823
t250	4.47674624363788	0.689346263227893
t252	2.51715300791748	2.51715300791748
t257	1.23752088940292	0.730480276450354
t259	0.583764512195213	0.583764512195213
t260	0.856330135265452	0.856330135265452
t261	2.33329922993238	1.90942072176885
t262	1.02937624607429	1.02937624607429
t264	1.66447089772593	1.66447089772593
t267	6.33184933328857	5.28978815682709
t268	5.35467945078533	1.77681484933811
t273	9.13867288244228	5.67920698017878
t274	7.9954296032251	1.10416341833574
t275	1.12507310039201	1.12507310039201
t276	0.377592160007843	0.377592160007843
t278	1.60022258849896	1.60022258849896
t279	9.62783404926558	1.63972873160548
t280	5.79211221998036	5.08336304056247
t281	7.07951537606592	5.45456411900594
t282	5.02244362569602	5.02244362569602
t283	5.10098463788739	5.10098463788739
t284	0.667863995519692	0.417082993996555
t285	6.19739015609511	6.19739015609511
t286	1.36683704402497	1.09962707766842
t290	0.955516422914545	0.955516422914545
t297	2.89813140261693	2.89813140261693
t298	2.72946516216818	1.6305867071303
t300	8.19438764828313	0.409557029207832
t301	4.25342002823993	4.25342002823993
t305	3.51546830106628	2.83108065910739
t306	1.58237087993303	1.58237087993303
t307	3.98692648630727	1.04609789308447
t309	3.03704062252625	1.59063124568401
t314	6.90223246213063	6.90223246213063
t315	11.4377435313917	1.99385534188283
t316	2.19513148728214	0.265177226420736
t317	3.07726849535614	3.07726849535614
t318	0.193669084110415	0.193669084110415
t319	4.47834678362911	1.02713375502436
t320	0.777650001278769	0.777650001278769
t321	1.31251987438505	1.31251987438505
t325	11.0810402720508	2.7732236382592
t326	9.14203622662188	0.129815402957554
t328	6.87890391459725	3.72971029200374
t329	5.19921562918188	5.19921562918188
t330	1.13321172677162	1.13321172677162
t331	0.830688370085255	0.830688370085255
t333	1.33656079189449	1.33656079189449
t334	1.5652779731052	1.5652779731052
t338	0.712832733425756	0.712832733425756
t339	6.45882592443775	3.8044691537323
t340	3.88613745801893	3.88613745801893
t343	1.21231939875332	1.21231939875332
t344	0.178721374927648	0.178721374927648
t345	1.67109826406879	1.2341609595447
t346	2.96114437290719	2.96114437290719
t347	1.65457048240817	1.65457048240817
t351	1.16086343360414	1.16086343360414
t353	0.058551472308686	0.058551472308686
t355	1.71895406861598	0.521298630172357
t357	0.619012054444635	0.619012054444635
t359	9.29208046187285	7.33970419865671
t361	5.78627837436444	2.28756950938002
t363	2.84606856166664	2.32140245564871
t364	3.22692805943899	0.107391835617648
t365	4.27816817269238	2.67489646110809
t367	1.30163281267397	1.30163281267397
t369	1.402568902941	1.402568902941
t371	7.28320136488208	7.28320136488208
t372	2.50533840917677	0.378689762707847
t373	3.15090692279598	3.15090692279598
t375	0.266534302739156	0.266534302739156
t378	6.34670057273899	3.30686846067006
t379	4.20445302319374	0.953115676402469
t381	5.8733593783684	2.58212077757334
t382	4.72117607238417	1.99073260861611
t383	0.580127750839495	0.580127750839495
t385	0.475208714437578	0.475208714437578
t386	1.55970304791893	0.262505802236653
t388	2.00881192202576	2.00881192202576
t389	6.29866742891776	6.29866742891776
t391	1.04136556319062	1.04136556319062
t393	1.62848257377812	1.62848257377812
t394	0.427097623145333	0.0583490147896129
t395	0.175376089819519	0.175376089819519
t396	1.87053303939179	0.846186233107257
t399	11.514447544714	1.89911086993717
t401	4.90560249005219	4.1182503527846
t404	0.538717670270614	0.538717670270614
t405	1.6925805358459	1.6925805358459
t406	9.76081233269884	0.294119245327529
t409	3.65984205030595	3.65984205030595
t413	0.781198500073593	0.781198500073593
t416	0.724872284129674	0.724872284129674
t417	3.41288194403984	3.41288194403984
t418	2.88726570273128	0.970326903433115
t421	4.51463583879658	1.91127654902585
t422	3.97088291922448	3.97088291922448
t424	5.29141870349587	5.29141870349587
t425	1.86578111759362	1.86578111759362
t430	0.743335727783396	0.743335727783396
t435	3.51147952401178	3.51147952401178
t436	7.0934399207338	7.0934399207338
t437	7.4057735228816	0.226912668687184
t438	6.98462179070409	2.19051255377423
t440	3.96654061979695	3.96654061979695
t442	0.0870709449341298	0.0870709449341298
t443	2.35941058905347	0.220747912416105
t448	4.2714731158311	4.2714731158311
t455	3.8751747541205	3.8751747541205
t456	2.15399568337804	0.570099585650915
t458	10.6737810104936	2.24627720889626
t459	10.8321340484857	0.216925986872969
t460	9.69213256708679	6.35948018902037
t462	2.50559124165119	2.50559124165119
t463	4.86190504630173	4.86190504630173
t466	2.42049155504609	0.992827930283337
t470	0.603016251466716	0.603016251466716
t471	8.22347270963953	8.22347270963953
t473	0.725356739927371	0.725356739927371
t474	3.92275208918412	1.93050391507059
t477	7.18014389068956	2.10030941671081
t479	3.83992258587888	3.83992258587888
t480	0.344791793732103	0.344791793732103
t490	0.283644282209075	0.283644282209075
t496	8.14476843365394	0.825571080337518
t497	5.08764337670527	1.05884106628083
t500	2.1360632691227	2.1360632691227
t504	1.46173155747695	1.46173155747695
t507	3.36811220640549	3.36811220640549
t508	0.648325731924263	0.648325731924263
t509	0.959197529776294	0.778803870577015
t513	1.55651337690737	1.55651337690737
t514	0.332105552610106	0.332105552610106
t516	3.85765928153875	1.92278973968118
t517	0.708348969007652	0.708348969007652
t520	3.21766229216331	3.21766229216331
t521	4.47337550595907	4.47337550595907
t522	0.15337319056686	0.15337319056686
t524	2.10575581135917	1.01080615523438
t529	0.925919290230429	0.925919290230429
t530	0.449927692202245	0.449927692202245
t537	3.75062097020049	2.78309372355004
t538	3.98671676626845	3.1133969879875
t539	2.12053914566085	2.12053914566085
t540	5.53041833115276	4.71948409891532
t541	3.35525841904683	3.35525841904683
t544	3.20897171054738	3.20897171054738
t547	0.0423751493870377	0.0423751493870377
t550	0.121437022034673	0.121437022034673
t553	5.64564272628961	1.27780000235468
t554	3.59556237724163	0.163046851207888
t555	1.17373355701153	1.17373355701153
t566	6.11694371316821	0.609010127729562
t568	1.65264367496928	1.65264367496928
t569	2.0066860029321	2.0066860029321
t570	0.786593214792582	0.786593214792582
t573	3.35561777628964	1.72752444175389
t574	2.64777409141983	1.89369352856325
t575	1.87750651753075	1.87750651753075
t577	6.14532220952769	5.69247859824861
t579	2.64451718529247	2.64451718529247
t580	9.70810374895917	6.75834427321238
t581	1.70697516538163	0.919659598496121
t582	1.00495157912307	1.00495157912307
t584	2.18330900243029	1.78366620462244
t585	1.16259123285397	1.16259123285397
t586	2.27212114767519	1.31465513090794
t590	0.423874472835198	0.423874472835198
t591	2.66122156495523	1.49498854842748
t592	2.00475183367403	2.00475183367403
t594	0.0832336506569291	0.0832336506569291
t595	0.0143109345625234	0.0143109345625234
t596	0.124664004984872	0.124664004984872
t597	0.666792864497626	0.666792864497626
t598	0.132548304458531	0.132548304458531
t602	5.77108515603206	0.793435272045393
t603	6.28282722417624	0.173948253859649
t604	1.38373923262739	0.10480204067667
t607	4.94096256249122	0.00185734667255133
t611	0.629205395055173	0.629205395055173
t615	0.271464499586362	0.271464499586362
t619	1.31797649876711	0.836023608661105
t621	1.85027057321349	0.17693676174131
t622	0.103963654592807	0.103963654592807
t626	4.20978437859942	4.20978437859942
t627	0.822380806005825	0.822380806005825
t630	1.21161412089584	1.21161412089584
t638	0.0769725388046822	0.0769725388046822
t640	1.09364220159477	1.09364220159477
t641	2.02830275742754	0.139883390985869
t642	3.74005763789166	0.542042781715541
t644	2.78838716776949	0.561711571060432
t646	2.85191591439134	2.85191591439134
t647	3.01299938689292	0.353547801775683
t648	1.0274744591291	1.0274744591291
t650	3.54787667820179	1.06831893566667
t651	1.46004340449689	1.04409610545994
t652	0.119472475817428	0.119472475817428
t654	3.95581804086727	1.32747564039189
t656	0.109057769821955	0.109057769821955
t659	0.80662625519911	0.80662625519911
t663	0.137725536712693	0.137725536712693
t667	1.94659271803708	0.838679341273615
t668	2.35187534887465	2.35187534887465
t673	0.14802367331794	0.14802367331794
t674	1.09754425663344	1.09754425663344
t677	3.42987288229441	3.42987288229441
t679	4.22145930792818	1.15373841553951
t681	0.514727855169227	0.514727855169227
t682	8.07416633562591	1.07723938055061
t683	2.49856962304065	2.1293739022389
t684	5.41101693436256	5.41101693436256
t689	0.450503333889809	0.450503333889809
t690	0.0224692714058747	0.0224692714058747
t691	2.05050505677448	2.05050505677448
t695	0.24753066350279	0.24753066350279
t696	3.29754678429089	1.73243644078246
t697	1.22245376066014	1.22245376066014
t701	1.03594319402587	1.03594319402587
t702	0.402321247582801	0.402321247582801
t707	2.850688066244	2.850688066244
t708	2.83181932037384	1.4743259896493
t716	1.47068750510727	1.47068750510727
t717	0.225737952184662	0.225737952184662
t721	0.896979314019262	0.896979314019262
t723	0.236778866652372	0.236778866652372
t726	0.0633083208980132	0.0633083208980132
t727	0.980085366992178	0.821281070260209
t730	0.533793784877641	0.488049135432625
t732	1.15551501808834	1.15551501808834
t740	2.48948048291217	2.26531978551142
t744	2.10248763508047	2.10248763508047
t752	1.57745644890046	1.57745644890046
t754	1.80369720847338	1.80369720847338
t756	7.5087903095856	1.7051947895065
t758	2.15598622641586	0.756876640894742
t761	2.34855364361713	2.34855364361713
t763	0.0574642173583371	0.0295900431409528
t769	2.52688020284408	1.52702126158211
t787	0.775033962697986	0.775033962697986
t788	0.32379628282245	0.32379628282245
t792	6.1778832906074	4.59588228996462
t793	6.08871201945709	4.14261752079792
t794	1.22781096946754	1.22781096946754
t796	4.65114913705763	4.65114913705763
t797	0.432736080762712	0.432736080762712
t800	0.00980851531949511	0.00980851531949511
t806	4.96999720227834	0.0388110628347782
t807	4.92925272575472	4.92925272575472
t808	3.56059440567122	0.377775469691272
t809	0.00356728890977109	0.00356728890977109
t815	2.27060665557592	2.27060665557592
t818	2.3897044687817	2.3897044687817
t819	0.405820760204421	0.405820760204421
t822	2.25405542371618	2.03293504685308
t823	0.122655096536132	0.122655096536132
t825	1.26774431434745	1.26774431434745
