taxon	fad	lad
t216	7.61536653865293	1.79949463411165
t218	8.28000905615724	3.89133543103171
t219	8.13956274794828	8.13956274794828
t220	6.24975220910543	6.24975220910543
t225	4.4216057657057	1.51405317740058
t227	0.585061207052284	0.585061207052284
t228	8.38640816916966	4.84137627237731
t229	3.99058558623284	0.753739793961643
t231	1.29075389763733	1.29075389763733
t232	1.0871179056824	1.0871179056824
t235	2.33602981173583	1.43836036343162
t238	11.0945815417298	1.20875303641012
t239	9.31596197801474	1.40018730459045
t242	0.293423087801795	0.293423087801795
t244	5.33816117387618	2.77549171429375
t245	6.12039771924556	1.75839732166862
t247	1.47127657414864	1.47127657414864
t249	7.87455554156427	1.4216497933842
t250	4.65168473657394	4.65168473657394
t251	8.95085766157586	0.58669898769206
t252	1.31804698892177	1.31804698892177
t253	4.49986755882076	3.49951444693528
t254	2.83469092292264	2.16707099575723
t256	2.137558295868	2.0077100468885
t257	5.60345207971466	5.60345207971466
t259	1.99368761664809	0.252718810289409
t260	3.75648028952553	1.85589903148685
t263	10.2444408235869	2.27670017760266
t264	7.47846221066018	0.90002969192965
t266	8.8688219630212	4.7628311435745
t267	3.88841117563492	3.88841117563492
t268	5.89808400837565	3.52967144871163
t269	1.81609395381836	1.81609395381836
t270	3.719974641062	2.73500877400952
t272	0.88493481495885	0.88493481495885
t275	0.240464058884971	0.0886274032897489
t279	4.43813017307577	2.69824919649817
t280	1.55892482376177	1.55892482376177
t283	3.33151035852619	2.78878077309468
t285	3.62337595113945	2.91897337990584
t286	3.47929873610618	3.47929873610618
t287	0.35246173656374	0.35246173656374
t288	6.69881551280933	1.88661205135312
t289	4.32241739635737	4.32241739635737
t293	3.42606631545874	3.42606631545874
t294	0.862356538360892	0.341855201346753
t296	6.07772378577566	3.25185787724978
t297	7.30061564005237	7.30061564005237
t298	4.22355240938555	0.783339591042072
t301	5.48746414409262	5.48746414409262
t302	2.88603491837981	0.27154601711981
t303	2.07527253166363	2.07527253166363
t310	1.54214114649826	0.229613450579482
t311	2.40739749343086	1.89169404937216
t312	7.63648349901576	0.363365634961774
t313	7.37165150187203	0.6982145642984
t315	0.118529130856206	0.118529130856206
t316	7.69206113106358	5.38922924518989
t318	7.63495615576584	0.0632355049298248
t321	2.35316157240652	1.29269389335298
t325	3.33016834859284	1.57866713607541
t326	1.65734481760405	1.33355611387434
t327	7.71199751002001	7.71199751002001
t328	1.35825043356696	1.35825043356696
t329	3.35138481788815	2.91800073322479
t330	1.4367812225767	0.174565219585901
t331	5.93698153086269	4.09027304439642
t332	5.16486955185211	0.637153576724025
t333	0.543557770288441	0.543557770288441
t334	6.75396225869448	4.22432824420552
t335	1.91888468356661	0.477062395629609
t336	3.78797612906201	2.02606905228846
t337	0.754404848711697	0.754404848711697
t338	4.5164203269808	2.18780273823962
t341	0.00754879042087353	0.00754879042087353
t347	6.37562291412615	1.48092311226486
t348	2.33321500686065	2.33321500686065
t349	0.583391665145381	0.583391665145381
t350	4.37966859015987	0.746459483477096
t351	2.00804484941799	2.00804484941799
t354	1.45025850774031	0.585153951653915
t355	5.28763896086602	5.17244143723962
t356	3.76724280606989	3.25433536467486
t357	2.42552752810597	2.42552752810597
t358	4.07299140180069	2.72024465591875
t359	3.06791167422104	2.31297384818612
t360	2.25185025446662	2.25185025446662
t361	1.70047900207858	1.70047900207858
t363	1.7232947194842	1.7232947194842
t365	0.698653069595853	0.688972092439901
t369	4.23376512574443	1.26767879023361
t371	5.32398503226051	3.3357998980462
t372	6.52328232396237	0.0371859157138381
t373	6.21459200760813	6.21459200760813
t374	1.27388892661068	1.27388892661068
t375	5.0992519107321	5.0992519107321
t377	5.13629568311249	1.09735478542021
t378	5.0728577693825	0.197931241871014
t379	1.44066254004294	1.44066254004294
t381	2.60001326268859	1.96554737179485
t385	0.313337944142482	0.0818785105875541
t386	8.68701034787497	7.77143590385083
t387	2.8555943425523	0.532662739474208
t388	3.55352855126655	0.676391950581884
t389	7.62306519905631	7.62306519905631
t390	6.63766883451346	6.63766883451346
t391	2.46428148502173	2.46428148502173
t392	0.011311057079908	0.011311057079908
t393	0.457559985866865	0.457559985866865
t397	0.446674235395907	0.446674235395907
t401	1.68107242648461	1.68107242648461
t403	0.419345528928687	0.419345528928687
t404	5.05974558196099	1.8341678565
t405	0.741533085670849	0.741533085670849
t406	3.86445111530066	3.3582966644023
t407	6.15659155488983	5.09810068561112
t408	5.19996534065531	5.19996534065531
t409	3.29781113565215	0.646797995766551
t412	4.57810339844501	1.12775707337133
t413	1.71230322238816	1.71230322238816
t415	0.739982718900624	0.739982718900624
t416	0.762483751700106	0.762483751700106
t418	6.43948274666746	1.34642796931536
t420	6.29917118645548	2.97553621763652
t421	2.53072712431447	2.53072712431447
t422	0.711091295372338	0.711091295372338
t425	0.908962235495654	0.908962235495654
t427	3.01152040202906	1.95700716608351
t429	2.6679649754158	0.940020914200595
t431	0.153698372508011	0.153698372508011
t433	6.05838304168675	2.6825190379855
t434	8.15407842423038	4.37414615909287
t435	5.87947815606591	1.98707538155162
t436	3.18638824739973	0.786834830965308
t437	4.7998910097039	4.7998910097039
t438	1.60429621709659	1.60429621709659
t440	5.79395363085422	0.00723770409743452
t441	0.369886381245589	0.369886381245589
t443	4.94029907018632	2.96154763368954
t444	3.46074344354256	1.12968192834636
t445	0.786251987997044	0.786251987997044
t446	2.16721384369676	0.777897405424596
t448	2.74555513887212	2.74555513887212
t451	2.03034450794881	2.03034450794881
t452	1.57700178374639	1.57700178374639
t453	2.28939180672129	0.540805427419251
t454	1.48260488890928	1.48260488890928
t455	1.45152929306586	1.45152929306586
t457	1.79821045215375	1.79821045215375
t458	4.50325457533742	0.641669474013998
t459	3.87392410025081	3.87392410025081
t462	1.35256759289307	1.35256759289307
t472	2.7955128300796	1.35993957691988
t473	3.7043282252099	0.656669120634152
t474	2.51740495865102	2.51740495865102
t475	1.5405444744205	1.5405444744205
t476	1.63503229346787	1.63503229346787
t477	0.0567287922425983	0.0567287922425983
t481	2.81824334345631	2.81824334345631
t482	2.4358901036306	2.4358901036306
t485	2.47520613426156	2.47520613426156
t486	1.34386961835179	1.34386961835179
t487	3.07588090167405	3.07588090167405
t489	5.58973950605376	0.275123965928522
t492	1.63767176476804	0.238144766299307
t496	5.39897138113766	1.00467457067857
t497	3.08781437189452	0.0409537763503387
t503	4.49877431406233	4.48083437924488
t505	3.21457838029989	3.21457838029989
t508	6.96130092920984	6.96130092920984
t510	7.64895927298281	4.68765383995336
t511	4.71716586791227	4.71716586791227
t512	2.75714357688373	2.75714357688373
t515	4.20295102416372	4.20295102416372
t516	4.41429408782617	4.41429408782617
t524	0.0239291103600543	0.0239291103600543
t526	0.568986521212075	0.568986521212075
t527	1.1426318494083	1.1426318494083
t528	3.44744071257515	3.44744071257515
t529	0.920083702582257	0.920083702582257
t530	2.85231824038421	2.85231824038421
t531	1.96744882348828	0.493292294776964
t532	0.978669315006258	0.978669315006258
t533	0.869790823151963	0.221827242786979
t535	1.47401574362813	1.47401574362813
t537	6.8777849095281	0.785725159387805
t539	0.738279924507967	0.738279924507967
t541	1.53991862021538	1.53991862021538
t542	0.322358361607755	0.312013483458227
t548	1.45724781095255	1.45724781095255
t551	3.89526517379228	2.54798720714111
t554	5.64745445578271	5.64745445578271
t555	5.17138523907782	2.89027874323821
t556	1.74744995974766	1.74744995974766
t559	0.610027628312739	0.610027628312739
t560	1.36495194801881	1.36495194801881
t561	3.49108308012384	1.36618205115296
t565	0.773711011984091	0.773711011984091
t569	0.32021542040583	0.32021542040583
t572	0.256810277040422	0.256810277040422
t575	2.02647701157735	2.02647701157735
t576	0.535325188492934	0.535325188492934
t577	2.24424391152919	2.24424391152919
t578	0.508551302371213	0.508551302371213
t579	0.99943455694282	0.218647778164982
t580	1.22573252898724	1.22573252898724
t581	0.547508143658053	0.547508143658053
t588	0.691135280475475	0.691135280475475
t589	5.26939634720941	4.16553604282895
t590	2.16550502464005	1.28074428998596
t595	0.0237323286518958	0.0237323286518958
t599	0.824088392365326	0.824088392365326
t600	4.08481543886021	3.2249764408029
t601	2.8771610095852	0.34707576085259
t602	1.28014165573937	1.28014165573937
t603	1.15125266740375	0.76645321691252
t605	3.43920241434048	1.3453723345588
t606	0.427229735204776	0.427229735204776
t611	4.23939682552268	0.672422084477972
t613	1.15794031525208	1.15794031525208
t616	2.30750033084158	2.02511435083634
t619	1.8403729618589	1.8403729618589
t622	1.5431716836998	1.5431716836998
t623	1.07228766330353	1.07228766330353
t624	1.87281305825782	1.87281305825782
t627	1.61834770137969	0.312922422537245
t630	3.79907203961216	3.79907203961216
t633	4.01987958077598	0.848764811880923
t634	0.942786168397973	0.530581699314997
t636	1.30519574092225	1.30519574092225
t641	2.41162465383098	2.41162465383098
t642	1.22138493159235	1.22138493159235
t643	2.04467877436025	2.04467877436025
t645	0.478030665211332	0.478030665211332
t649	0.324499886524531	0.324499886524531
t650	5.10819578772695	1.39652186627196
t651	3.82042355613169	3.82042355613169
t652	1.14210603381204	0.349538657764665
t655	0.396688551356583	0.00538168875318235
t660	0.355486229040409	0.355486229040409
t661	0.427750372585319	0.427750372585319
t663	4.5601376696435	4.08531000486449
t664	0.631280907148298	0.631280907148298
t671	1.75182526412857	1.75182526412857
t672	2.06090023843698	2.06090023843698
t673	0.645559951580864	0.645559951580864
t677	0.171554216624934	0.171554216624934
t678	1.29136082636231	1.29136082636231
t684	4.59536335452606	4.59536335452606
t685	3.28190561534385	2.08178617986709
t686	2.04055299241896	0.745954271005857
t698	0.245607534857879	0.245607534857879
t699	0.630955447640041	0.630955447640041
t701	0.563288240831181	0.563288240831181
t705	0.980468774606251	0.980468774606251
t707	0.205686824184788	0.205686824184788
t713	2.54731502617718	0.188309032634603
t714	3.10328559403282	1.5092325479518
t717	0.653233755803353	0.653233755803353
t718	0.302632948627501	0.302632948627501
t720	2.73898968937728	2.73898968937728
t723	1.28941205507238	0.618581422822864
t730	2.38379473827066	2.18368664723418
t731	2.61872232172147	0.725126629154207
t736	1.23835919271406	1.23835919271406
t737	0.942524633067876	0.942524633067876
t738	0.315009130143967	0.315009130143967
t739	1.97470144556232	0.373514254590056
t742	0.113192105055806	0.113192105055806
t743	2.62877122634854	2.62877122634854
t745	2.70304610634986	2.0636923144772
t753	0.117451976788537	0.117451976788537
t754	0.138271125944936	0.138271125944936
t755	0.675586517594613	0.675586517594613
t758	1.52195852958915	1.52195852958915
t761	0.0628084153753967	0.0628084153753967
t766	0.94140575465687	0.94140575465687
t770	0.342084921361025	0.342084921361025
t773	2.1762418735312	1.80615671507302
t778	0.719577256569117	0.719577256569117
t779	1.13475326273614	1.13475326273614
t783	2.21381980538687	2.21381980538687
t785	1.16510402163587	1.16510402163587
t786	0.746497253715127	0.746497253715127
t791	0.150375487278335	0.150375487278335
