taxon	fad	lad
t379	3.12565087469311	3.12565087469311
t380	0.580610938767769	0.580610938767769
t382	0.228343879033012	0.228343879033012
t387	0.042228480710218	0.042228480710218
t388	4.81089346889341	3.03289636661544
t390	2.32642158614709	2.32642158614709
t391	2.78001610559339	0.58636748996225
t398	1.61707541202429	0.868992058697781
t399	0.211237872438954	0.211237872438954
t402	2.1936707306941	2.1936707306941
t404	0.460387735575004	0.460387735575004
t406	0.205220956239419	0.205220956239419
t408	0.0321720530051195	0.0321720530051195
t417	6.17054044462582	0.0787166579301513
t419	0.215581456528039	0.215581456528039
t423	2.89316331934809	1.11553443905034
t431	0.828315798514396	0.828315798514396
t432	1.43787564974152	1.43787564974152
t434	0.704277680848168	0.635886013790099
t435	1.45616538812617	1.45616538812617
t436	0.0917876206677164	0.0917876206677164
t439	1.18924219368774	1.18924219368774
t440	3.08272026430482	0.918147943566815
t447	0.602709195600649	0.602709195600649
t449	8.52148947836584	5.03666025497364
t451	5.19234054476396	1.87281806771084
t452	4.49780269136746	0.616613149107462
t453	3.1006373547405	2.41683367066235
t454	4.39886513710739	2.41556397989401
t455	0.215149553342247	0.215149553342247
t456	4.03177495149649	3.36552502312141
t457	0.148343371464801	0.148343371464801
t462	2.64905241059024	0.850339867688803
t463	0.332448095116561	0.332448095116561
t465	4.04051013087625	1.9758797075142
t466	4.00980224041974	4.00980224041974
t468	1.97926895988984	1.97926895988984
t469	2.3431584789846	2.3431584789846
t472	0.93964893493423	0.93964893493423
t473	12.6193062205665	2.81604058033449
t474	8.48941543511516	4.09643324167591
t475	6.77143552527022	4.07561758893813
t476	0.87499694452735	0.59295568013988
t477	0.866052483575604	0.396759634453499
t479	3.65570948239758	1.95255680255934
t484	1.29451529183502	1.05674665792301
t486	0.308716902721521	0.308716902721521
t489	2.54646964248591	2.45051682804101
t490	1.42422036379801	1.42422036379801
t495	0.1851334034458	0.1851334034458
t496	1.36699483552029	0.296995717184743
t498	8.32116180676226	6.52759329371655
t506	2.10866371724312	2.10866371724312
t507	2.19517548441222	0.116315448899659
t509	1.41734631585809	0.408411379090381
t510	0.631074248762296	0.631074248762296
t514	3.94203270897323	3.94203270897323
t515	3.12869511804711	3.12869511804711
t516	0.28602729089463	0.28602729089463
t517	0.254603384551586	0.254603384551586
t521	6.14800541238065	0.198849776820442
t527	2.27043680048298	1.57205372082973
t528	5.41986656696195	0.506789222239171
t530	1.89765524584064	1.89765524584064
t532	0.430482744186246	0.430482744186246
t533	0.747792947387893	0.747792947387893
t542	0.364152072096076	0.364152072096076
t543	1.15950682171278	1.15950682171278
t544	5.80266485327549	3.16821461855296
t548	0.143372438947413	0.143372438947413
t555	3.93655798321686	3.76991519938629
t556	0.170945192374958	0.170945192374958
t557	2.7272356713014	1.79441638990712
t558	0.358025309798336	0.358025309798336
t561	3.08071549872837	1.79865817430399
t562	0.969806495724892	0.969806495724892
t563	3.39583410971949	3.39583410971949
t566	1.41086968569741	1.41086968569741
t568	1.89609414176543	1.89609414176543
t572	6.00824802460507	1.02173549704547
t575	2.02139414977218	2.02139414977218
t576	4.3512768343472	1.33575865268363
t577	2.82462133700734	1.62523274760778
t578	2.2601964903649	2.2601964903649
t584	1.20267377414625	1.20267377414625
t585	0.39768543855762	0.39768543855762
t588	7.88998591284575	1.95111767498159
t589	5.54942933431742	5.54942933431742
t590	3.24518501795204	0.310305857295472
t594	6.46904353683498	2.18563153357038
t595	1.86408507953789	1.86408507953789
t599	2.17834991862875	2.13306092932968
t600	0.0573282270590276	0.0573282270590276
t603	0.584982377227405	0.584982377227405
t607	0.0154551364741771	0.0154551364741771
t608	0.063372383274622	0.063372383274622
t611	4.36051694025199	2.75915220039189
t612	0.547291448548062	0.547291448548062
t617	0.261986324749003	0.261986324749003
t621	0.906932459857131	0.906932459857131
t622	4.97451362537073	0.0677572488335407
t623	3.42228443699586	1.0660099305729
t624	3.51432905826668	3.51432905826668
t628	0.0820211584063166	0.0820211584063166
t631	2.92529499032403	2.92529499032403
t634	0.850479888307962	0.101270492387727
t637	0.587412632399229	0.587412632399229
t639	0.14639841363423	0.14639841363423
t641	1.02783691807593	1.02783691807593
t642	1.81878746366875	1.81878746366875
t647	1.87680572162352	1.87680572162352
t648	3.10836341588728	3.10836341588728
t649	0.268924940350804	0.268924940350804
t651	3.85909985015594	0.752107274235918
t652	4.05134664578789	1.18903274392236
t653	4.13920170034313	1.29693489859843
t655	2.26903065261768	1.16854253068593
t656	1.33945129547105	1.33945129547105
t658	1.66401316255759	1.66401316255759
t660	2.59242148186216	2.59242148186216
t662	0.326838320672124	0.326838320672124
t663	0.945018576351998	0.945018576351998
t664	0.255594159853533	0.255594159853533
t665	2.46500518580241	0.43661423279557
t666	0.545555026406721	0.545555026406721
t670	0.461624998143908	0.461624998143908
t673	5.97229179007517	5.97229179007517
t674	2.04721777115635	0.952096356574899
t676	1.15176670963722	1.15176670963722
t677	2.11007440227828	0.0878015758899799
t678	1.89690685855252	1.25377401112916
t680	2.07579630110911	0.942934906673948
t688	0.75221608531918	0.75221608531918
t689	1.97440058541041	1.97440058541041
t699	0.931063207928023	0.931063207928023
t700	0.54699594975132	0.54699594975132
t706	0.823550595760544	0.823550595760544
t710	2.08543728960774	1.32911952291401
t713	0.143665347521427	0.143665347521427
t714	0.243187266570548	0.243187266570548
t715	0.521834607479501	0.448308825980583
t716	0.804154259010868	0.804154259010868
t717	2.635760936417	0.495971946730279
t718	0.285687462578533	0.285687462578533
t719	1.01036145711216	0.844562417385706
t720	1.24910420792034	1.24910420792034
t721	1.14838949812151	1.14838949812151
t725	1.70165751014951	1.70165751014951
t726	0.659689121953726	0.0527119631067698
t728	0.830059256356908	0.830059256356908
t733	1.43750458742145	0.611562722089026
t735	0.379614569519749	0.379614569519749
t736	0.665889769988805	0.369803636213433
t737	0.905904394770342	0.905904394770342
t740	0.471395723656432	0.471395723656432
t743	0.40654399611704	0.40654399611704
t744	0.686268981841927	0.686268981841927
t749	3.51621878644461	0.577347173067434
t750	1.50504350455192	0.182099683181747
t753	1.53372179583973	1.53372179583973
t755	0.579173700742142	0.579173700742142
t762	0.0647462994589105	0.0647462994589105
t763	0.59070189886609	0.59070189886609
t766	2.11881428087571	2.11881428087571
t767	2.07334984573944	2.07334984573944
t776	1.80979922234963	1.80979922234963
t778	3.40433339115028	3.40433339115028
t779	1.41785540282336	1.41785540282336
