taxon	fad	lad
t318	0.185606174383132	0.185606174383132
t321	0.15688063716534	0.15688063716534
t326	3.1597386164048	0.670277578609742
t327	0.846573469107156	0.846573469107156
t328	0.516128016427317	0.110414117820163
t334	7.454186414987	4.1808902203551
t336	1.75743975803169	0.786155193116706
t339	1.19112569042347	1.19112569042347
t340	3.22456744295965	3.22456744295965
t347	1.0478137336965	0.423186262391546
t348	2.13228753419738	0.981749649713642
t359	0.249095449631774	0.249095449631774
t360	2.6947529537474	2.6947529537474
t361	0.317957052103505	0.317957052103505
t364	5.19111448029165	5.19111448029165
t365	2.76452999948044	0.735657808323296
t366	0.00963099305908344	0.00963099305908344
t370	3.71087957626397	1.34851399965495
t371	4.14622887334766	4.14622887334766
t376	0.578128961566531	0.578128961566531
t377	0.831891455551727	0.831891455551727
t379	1.4533178201116	1.4533178201116
t380	3.62610857058357	2.62097518947016
t381	9.43711771018014	9.43711771018014
t382	10.3418101635124	0.220170445460472
t383	7.24083476763107	5.99181586318849
t384	3.7190932944458	3.27684507393175
t385	0.0413191370961812	0.0413191370961812
t386	2.64814369157196	2.64814369157196
t387	5.09867346421057	0.162728289693796
t388	5.47943014170528	1.90106370277397
t389	0.819899389460588	0.819899389460588
t390	3.96286304972894	2.49630101720257
t392	3.78765830161078	1.42462912598203
t393	1.03647443346911	1.03647443346911
t394	0.118461465825472	0.118461465825472
t395	4.19572269462775	4.19572269462775
t397	7.44416505928214	7.44416505928214
t398	6.60703840742766	1.7847746449024
t399	0.719939683281488	0.719939683281488
t400	4.6631623930356	4.6631623930356
t401	0.650696292064435	0.650696292064435
t403	4.89519036080313	4.89519036080313
t405	4.71031593076918	3.27016690978268
t406	1.18202978211522	0.77467295377361
t407	1.548250525097	0.288375617153889
t411	3.47197652563403	0.522995154376289
t418	0.333194831969848	0.333194831969848
t421	0.568467158476825	0.568467158476825
t422	0.0728439603272193	0.0728439603272193
t423	2.63111687365146	0.370804216269846
t424	0.589495021295765	0.589495021295765
t425	0.86799698981692	0.86799698981692
t428	0.213326298231085	0.213326298231085
t430	1.08278443828777	1.08278443828777
t432	0.321751209004745	0.321751209004745
t433	11.4560908106383	11.4298354954686
t436	5.09388076518477	4.38184283429882
t437	3.25221448796987	3.25221448796987
t438	1.29476706584147	1.29476706584147
t439	3.18310571205056	3.03846927972075
t440	4.67540062812633	4.67540062812633
t441	1.26978785708388	0.743252229831175
t442	2.28617745402389	2.28617745402389
t445	1.75870703819738	1.75870703819738
t447	0.686280006711982	0.686280006711982
t448	0.438859515729966	0.438859515729966
t452	0.977788554098218	0.977788554098218
t455	4.71571958599743	1.69960609627121
t457	2.59049212417539	0.584579520054522
t458	0.837609952893178	0.837609952893178
t459	1.47289779045475	0.779629320748867
t461	1.3933730551079	1.3933730551079
t465	9.36863314485945	0.548189979480561
t468	0.684849001467796	0.684849001467796
t469	0.248234637703071	0.248234637703071
t470	4.84614040467238	4.40026551366379
t471	7.49716230418781	7.49716230418781
t472	1.36205879897545	1.36205879897545
t474	0.542105407562037	0.542105407562037
t475	2.82959982702489	2.82959982702489
t476	3.79693282029546	1.45560660281794
t477	5.49864351307274	1.273655370253
t478	6.78489120307822	6.78489120307822
t479	7.24592391187459	1.79260805825249
t480	6.18163538426177	6.18163538426177
t482	4.53362004835043	4.53362004835043
t485	5.53473877661684	1.11231532752166
t487	1.68266168343915	0.931866192399397
t491	4.81106917130626	4.81106917130626
t492	0.148930915383605	0.148930915383605
t494	4.71473434486224	1.11552389905622
t500	1.66056503467491	1.66056503467491
t504	3.49387559110785	3.49387559110785
t505	0.110065318590443	0.0934044653013757
t506	0.684440401092886	0.684440401092886
t507	5.73579324798413	2.20296611651735
t508	1.90604621465126	1.90604621465126
t509	0.144999095209123	0.144999095209123
t510	0.365883716533709	0.365883716533709
t512	0.584356980708218	0.584356980708218
t513	4.08922453559011	1.60969228335386
t514	4.01037825067936	2.24122384980419
t515	3.34353374456276	1.10840598725934
t524	0.425667925360507	0.425667925360507
t529	0.0825934106392587	0.0825934106392587
t533	0.318810571260016	0.318810571260016
t538	4.76560101057951	2.27948401782813
t541	3.22266784543994	1.12501912021591
t542	2.36781975301805	2.36781975301805
t543	4.18257784309527	2.05238064030846
t544	3.7820061666824	3.7820061666824
t545	9.40076316332509	0.434659900408604
t546	7.10568451967436	1.12849449456789
t547	2.85587459670555	2.85587459670555
t548	5.03507039169266	2.83075932734351
t551	0.0872359159840954	0.0872359159840954
t553	3.10469201455114	3.10469201455114
t554	4.13544222785676	2.52271384539598
t555	0.77877347599954	0.77877347599954
t557	1.62500304553553	0.868573085515642
t559	2.95146849327637	0.649060040509738
t563	5.5536300961988	2.25478161631447
t564	5.26552271369655	1.99344914833515
t565	2.04688592086833	2.04688592086833
t567	1.79871575733992	1.79871575733992
t570	0.6260120533506	0.6260120533506
t571	4.62545271300223	4.62545271300223
t572	4.18770698981956	0.513370152585587
t574	2.38772856401865	0.296236563982713
t575	2.72613896528501	2.72613896528501
t576	1.75246964228911	1.75246964228911
t579	0.231552107246895	0.231552107246895
t580	0.918844891523371	0.54578018976753
t582	2.20888246403763	2.20888246403763
t589	0.393398955427422	0.393398955427422
t590	0.425691149264292	0.425691149264292
t595	6.10829545576042	0.436080209683258
t606	0.664553302784711	0.664553302784711
t607	3.31725615459809	0.0669946370130212
t608	3.06005205316695	3.06005205316695
t609	1.22526974353915	1.22526974353915
t610	1.13620381965955	0.876665110783968
t611	0.0879113718895717	0.0879113718895717
t614	1.05893765486398	1.05893765486398
t615	0.684941403328921	0.684941403328921
t616	1.31839995075366	0.836176158565209
t617	5.72424089272478	2.10067132289213
t620	4.05308210501589	4.05308210501589
t621	4.201959746202	2.87228426175333
t622	3.50484764369429	2.01904788468879
t624	3.46264786472514	1.04741105278026
t628	2.21075170084624	2.21075170084624
t629	1.9358574540147	1.9358574540147
t631	4.97703782237697	2.81554617952077
t632	0.435772268476757	0.435772268476757
t633	0.72969330977914	0.0179670351273558
t636	7.7906728343741	0.0640607044082167
t637	5.76353805350377	2.7552717977634
t638	5.87593082197545	5.87593082197545
t639	3.97061037977335	3.97061037977335
t640	2.14448260754133	0.937254340286401
t643	3.82373570424456	3.33577735619881
t645	6.10801974493773	6.10801974493773
t646	1.19722957340526	1.19173153542128
t648	5.52558261991039	2.9555498291263
t649	1.07426454425183	1.07426454425183
t652	0.0960955955913896	0.0960955955913896
t655	3.0265927569834	0.184329926998558
t661	2.55924729587362	2.55924729587362
t662	0.179395936139642	0.179395936139642
t665	1.14998657077665	0.424301385023842
t671	1.74361421144145	1.74361421144145
t672	2.07039826854889	2.07039826854889
t676	0.44477134088822	0.44477134088822
t677	0.300921945373513	0.300921945373513
t681	4.01018523947566	2.5851201546937
t682	2.41152538012633	2.41152538012633
t684	1.52701205324927	0.677354202909264
t687	3.46287590742684	3.35159841567415
t688	0.143941045336984	0.143941045336984
t689	0.221540706568948	0.221540706568948
t690	4.87267084711828	3.83795675398162
t691	1.04170939056219	0.0381204527183492
t697	0.501187127315021	0.501187127315021
t699	1.87400399332483	1.87400399332483
t701	4.80028424203838	4.80028424203838
t702	3.66427132232306	2.74946569768903
t703	1.5451987037246	1.5451987037246
t707	3.85265052026164	1.5645884952805
t710	0.819497734869426	0.819497734869426
t714	2.0817766801891	2.0817766801891
t715	2.93823100741913	1.8333546052745
t718	3.07861177479954	0.0585588418152199
t722	0.871523348648495	0.107135899013699
t724	1.69185710335484	1.69185710335484
t726	0.724583671841238	0.724583671841238
t728	1.37516258304283	1.37516258304283
t729	0.110580042420597	0.110580042420597
t731	4.79378807020356	0.687172636253297
t734	0.138057212046281	0.138057212046281
t736	5.12691658258425	4.86795225604114
t737	0.234181362090748	0.234181362090748
t738	0.0922238531466242	0.0922238531466242
t739	2.1438483757555	1.65357942816442
t742	2.01941957667966	2.01941957667966
t751	0.473405743537871	0.473405743537871
t753	0.849367391701669	0.849367391701669
t754	0.0302782229703986	0.0302782229703986
t755	2.153714614046	2.153714614046
t756	1.3820503851348	1.3820503851348
t757	2.84048468913906	1.2540261640082
t758	0.188860778919494	0.188860778919494
t760	4.92212323222557	4.92212323222557
t771	0.670816394394766	0.670816394394766
t772	5.66975874857752	1.44164881813154
t773	3.87527088430581	0.0538143662055859
t774	4.348596497674	4.348596497674
t775	1.15106540526875	1.15106540526875
t776	0.54055156383076	0.54055156383076
t778	1.36512417004954	1.36512417004954
t780	2.50804451039298	0.909612154522176
t783	0.553718724468904	0.553718724468904
t784	1.8791782840427	1.8791782840427
t796	3.91065278778649	2.88384589123404
t797	3.54765675864759	3.54765675864759
t798	0.243359707084682	0.0310752041727191
t799	2.33658468998471	2.33658468998471
t800	0.778477062278419	0.778477062278419
t802	1.05900805547792	1.05900805547792
t813	0.650513552868027	0.650513552868027
t815	1.61516468151772	1.39621509031337
t818	0.437498797548422	0.437498797548422
t819	0.0422941424338816	0.0422941424338816
t820	0.906211157011981	0.906211157011981
t825	1.38135537499857	1.38135537499857
t826	3.85705804122563	3.85705804122563
t827	0.592629892854582	0.592629892854582
t829	1.29982772178752	1.29982772178752
t830	0.203611785094623	0.203611785094623
t832	6.83714663529098	0.481335804775195
t833	1.23908283131092	0.522432519165374
t840	2.03831710729409	2.03831710729409
t844	3.24243120669541	2.31386421534387
t846	1.91167083326651	1.91167083326651
t851	0.340926044673278	0.340926044673278
t855	1.94051955964344	1.94051955964344
t860	1.55704673142516	1.55704673142516
t862	0.371038239467012	0.371038239467012
t863	0.345999172899678	0.345999172899678
t866	0.966710630982437	0.675863025020409
t873	0.0267178870326141	0.0267178870326141
t880	1.14787849727509	1.14787849727509
t882	1.94273556198975	1.94273556198975
t890	2.30966565803881	1.45743788979894
t893	1.84490097962223	1.84490097962223
t894	0.62589889783786	0.62589889783786
t900	0.338260082312253	0.0123725360585532
t902	2.18663588628602	2.18663588628602
t903	3.29640805003189	0.354400841308024
t907	0.699091908064645	0.699091908064645
t911	1.52433948492626	1.52433948492626
t914	3.5044459599533	0.664893573980912
t920	0.246795672974102	0.0212521084781621
t925	0.0537524707274351	0.0537524707274351
t928	0.249997481526737	0.249997481526737
t932	1.02617954494027	1.02617954494027
t933	0.064323261768017	0.064323261768017
t935	0.545239466618128	0.545239466618128
t936	1.62812757802789	0.759894720902384
t940	0.74889049662789	0.74889049662789
t941	1.25987629618088	1.25987629618088
t942	0.711609386630986	0.711609386630986
t944	1.29548442766318	0.564697954935024
t949	0.771155399510068	0.771155399510068
t952	0.482705418169505	0.482705418169505
t956	2.49392709701762	2.49392709701762
t957	1.75274328952612	1.75274328952612
t960	2.27309527440694	2.27309527440694
t963	0.763506559943647	0.0198026397050484
t964	0.431906097857148	0.431906097857148
t972	0.173907449909503	0.173907449909503
t976	1.15502121048966	1.15502121048966
t979	1.48575109134994	1.48575109134994
t980	1.60083325315126	0.364446217521703
t981	1.03491197475415	0.315500392068145
t987	0.585013624938568	0.585013624938568
