taxon	fad	lad
t308	4.80035539786086	0.277715144400048
t309	6.27314128324092	6.27314128324092
t310	3.75545141468849	1.90169539682889
t313	3.17095209230358	0.74534472431716
t316	0.653467099902905	0.653467099902905
t317	0.0955761904981891	0.0955761904981891
t322	1.73333438659954	1.73333438659954
t323	4.16007973859795	4.16007973859795
t325	1.04816025105108	0.0887494998126144
t330	6.51316815520226	6.51316815520226
t333	5.1057438085559	0.98121166345021
t334	4.72846546043535	1.10175213468498
t335	5.02431022467612	5.02431022467612
t336	6.56979917292327	2.88210177551832
t340	0.500234627702483	0.500234627702483
t342	2.72651633846282	2.72651633846282
t343	12.1016701316432	12.1016701316432
t344	7.57249244866691	4.72684160189698
t348	4.35285011432704	4.35285011432704
t351	0.287474647314625	0.287474647314625
t352	4.603671020528	0.505728838494697
t353	1.84678173811269	1.84678173811269
t354	4.20497584207596	4.20497584207596
t355	4.09630385899287	4.09630385899287
t360	0.0744655456607504	0.0744655456607504
t361	1.4700850565945	1.4700850565945
t362	2.34763671478204	2.12702190777534
t364	1.55357623965005	1.55357623965005
t367	5.64921909196472	0.0866348547718587
t369	3.25285118088573	1.41532951360395
t370	3.89103258975297	3.42204071907153
t371	2.02917432708936	1.77732938893369
t372	1.46068263384639	1.46068263384639
t374	3.36627979662515	3.36627979662515
t375	1.74900712914435	1.50053706127801
t377	5.45091354148289	1.02062873105999
t379	0.720006942378117	0.720006942378117
t381	2.59879293466365	0.119406642011928
t387	2.9278853460977	2.9278853460977
t389	5.62965900323285	1.80530797390231
t391	6.24538684851306	1.47965901166201
t395	3.29229976840777	3.29229976840777
t399	8.40452473325594	3.94066504242182
t400	2.29769894906636	2.29769894906636
t401	2.96079927346708	2.96079927346708
t402	1.76554522236891	1.76554522236891
t403	3.88355495914439	3.88355495914439
t404	5.06655473452518	3.42156582391967
t405	3.44681694793942	3.44681694793942
t406	3.0682607282877	0.872885165527784
t407	4.28802573846195	2.75688910494411
t413	0.713045374422617	0.184865947814995
t425	2.02080830252563	0.0822386698563449
t426	3.0354828868649	2.56859612737118
t428	0.572998477595679	0.572998477595679
t431	0.821630956502126	0.821630956502126
t433	6.01297795605739	5.20694230050673
t434	2.6030324873082	0.241092776432854
t439	4.7746674877862	0.0526704351846803
t440	4.82190220427603	0.737608428705144
t442	1.76223409104263	1.76223409104263
t443	6.25995913803739	1.50520090579725
t444	5.35473005859697	5.35473005859697
t446	4.39189790938558	3.76202113340807
t447	3.76609391951417	3.76609391951417
t451	6.13617495550329	6.13617495550329
t453	0.944966921859269	0.944966921859269
t455	2.29610533781666	2.29610533781666
t457	2.44796116369366	1.09130523321429
t464	0.946575151501939	0.946575151501939
t468	2.17742791295043	2.17742791295043
t469	2.54646531360653	2.54646531360653
t471	0.932637808967549	0.932637808967549
t472	4.29970845129788	4.29970845129788
t475	1.64862228146689	0.820840184633997
t476	1.69717841008969	0.56242569663543
t478	1.9765334790738	1.9765334790738
t480	0.634443677223739	0.634443677223739
t482	0.275403704538565	0.275403704538565
t486	0.0725225506878893	0.0725225506878893
t490	1.41234311853602	1.20056944074346
t491	0.264417941567842	0.264417941567842
t492	1.90669811777294	0.349325941063661
t494	6.63952585349142	1.48371003014695
t495	1.77504310742418	1.77504310742418
t498	1.90585353186291	1.90585353186291
t500	3.98776010162938	3.98776010162938
t501	2.16225983317947	1.98176307191457
t503	3.37504676596577	2.4825107265016
t505	1.43857722844934	1.36338180917429
t506	2.65033666395666	1.35325175132734
t507	0.645101895873392	0.645101895873392
t521	0.981935485073183	0.981935485073183
t522	4.75404218530692	1.94609315742639
t524	3.45313784454464	3.45313784454464
t525	0.19061224012771	0.19061224012771
t527	2.75800043937739	2.75800043937739
t528	2.43382062386617	0.801804037722132
t531	3.18568057620887	3.18568057620887
t537	0.916407818871008	0.914580531383322
t538	6.59291568266105	0.765363295653504
t539	7.20988197519156	1.18255069435908
t541	0.919493179772026	0.482951800063077
t542	0.488579773658241	0.488579773658241
t544	0.871330350703715	0.871330350703715
t545	3.07968733203983	3.07968733203983
t546	2.17044931892239	1.7649518244263
t547	0.154065540647291	0.154065540647291
t551	0.728666099395841	0.728666099395841
t555	0.212024732986681	0.212024732986681
t556	0.277820859908651	0.277820859908651
t566	0.642562327128655	0.642562327128655
t571	0.0622641814757294	0.0622641814757294
t573	3.24662964439293	3.24662964439293
t575	1.98734260447628	1.98734260447628
t578	0.348338666540361	0.0985645812018028
t579	0.251888104498697	0.251888104498697
t580	1.29072320835944	1.29072320835944
t581	4.95716722436568	2.89700197431267
t585	0.53871625733483	0.53871625733483
t588	1.23393001275319	1.23393001275319
t595	0.0178256870468623	0.0178256870468623
t596	0.2173572458079	0.2173572458079
t598	1.30834164763731	1.30834164763731
t603	1.06713510876592	0.307825022818601
t606	2.42854335858015	2.42854335858015
t616	2.81584110681751	0.116852357001452
t619	2.75249248141987	2.75249248141987
t620	1.81701187112279	1.8020451849844
t621	0.455888057038138	0.455888057038138
t622	4.48531325256198	0.283964274639594
t624	2.15270074808067	0.55955481818285
t625	0.298553789659067	0.298553789659067
t628	2.00568765394465	0.182645084883532
t630	5.12246613092692	2.24484545147519
t633	3.49719312339877	3.49719312339877
t634	0.222630481561769	0.222630481561769
t635	0.103991915877138	0.103991915877138
t637	0.632014841472426	0.632014841472426
t638	1.64289503430905	0.93814373803475
t641	0.42718116810709	0.42718116810709
t646	2.11884003712137	2.11884003712137
t647	1.3382262149966	1.3382262149966
t653	0.479435439723829	0.479435439723829
t654	1.7933064812664	1.4796734434206
t657	0.600770003327042	0.600770003327042
t665	1.86831426408983	1.86831426408983
t668	1.19312843875264	1.19312843875264
t671	1.0529626124509	1.0529626124509
t679	2.08583839918973	1.72725331030793
t681	2.93358731503463	0.526072706124445
t684	1.07191725356044	1.07191725356044
t687	0.60355926291334	0.60355926291334
t689	0.160366062140998	0.160366062140998
t691	1.64985467494501	0.775319894785415
t694	3.64633600534562	3.64633600534562
t697	2.45832630995076	2.45832630995076
t698	1.7503719761103	1.7503719761103
t699	0.786318071454886	0.786318071454886
t703	1.62948290865806	1.28849373092192
t705	2.38910997748687	2.38910997748687
t707	0.486010511009724	0.486010511009724
t708	0.613692828125735	0.613692828125735
t711	1.1443788676643	1.1443788676643
