taxon	fad	lad
t314	4.31173908502603	1.57244722040832
t315	1.96179943114079	1.96179943114079
t318	3.37702102961319	3.37702102961319
t319	2.37257582059619	2.37257582059619
t320	1.85478773823497	0.807443161046677
t323	1.90017677073466	1.90017677073466
t329	3.2604353318595	3.2604353318595
t330	3.34779895556302	3.34779895556302
t331	3.66038484382939	3.30818146196069
t332	0.509249614763434	0.509249614763434
t334	2.40828294261787	2.40828294261787
t336	0.707255504295027	0.707255504295027
t337	3.67085654185371	1.11415541836989
t338	1.03333125563866	0.565489590067727
t340	0.456036231869273	0.266316533477418
t342	4.04482284277528	0.495658622682107
t345	1.35577824576928	1.35577824576928
t346	8.08981049759814	8.08981049759814
t348	1.40607893716609	1.40607893716609
t349	0.572541459226223	0.572541459226223
t351	1.98080147721778	0.158233716583855
t352	0.838230301275587	0.319577966060638
t353	3.91266373015021	3.91266373015021
t354	1.67861108006996	1.67861108006996
t361	1.87602060551301	1.86780421942442
t364	0.689705416645776	0.596194666585497
t367	1.63512110904968	0.79333920247927
t368	0.721384412885236	0.692618051820027
t369	1.16386035110909	1.16386035110909
t370	0.76437642397871	0.76437642397871
t371	1.03830097517727	1.03830097517727
t375	1.68163901081475	1.68163901081475
t376	3.36256673475199	3.36256673475199
t378	0.317834203529788	0.317834203529788
t380	0.949275408316449	0.949275408316449
t383	6.36598517493004	4.99413365803791
t387	7.01694069449686	7.01694069449686
t388	3.84715196780883	1.74697802195969
t390	6.06215464226055	5.92498217375466
t391	4.26205215296202	4.26205215296202
t394	5.22712923864685	5.22712923864685
t395	4.20041977248051	2.15563000560446
t396	1.52886401604835	1.52886401604835
t398	3.42545653482258	3.42545653482258
t399	1.06888019946512	0.443610191976497
t410	1.06196984126963	1.06196984126963
t411	1.63813574917712	0.0956108509161808
t412	1.85055131144728	1.85055131144728
t414	6.1099261738456	0.875067057152819
t415	4.35923481149939	0.56480860169469
t417	1.213069028735	0.652434436305658
t418	1.07504497419368	1.07504497419368
t420	0.984507565317351	0.799442530229985
t421	1.93764489594925	1.93764489594925
t427	0.993315514943074	0.993315514943074
t429	0.331074086496489	0.331074086496489
t434	4.10453850253982	3.92637153171482
t435	2.89637106737972	2.89637106737972
t437	0.699785660516248	0.699785660516248
t440	0.092028794136727	0.092028794136727
t441	2.07853169440003	1.65778096125769
t444	2.73621669483179	2.73621669483179
t445	2.99140471596075	1.62731660160971
t446	3.68028333350387	0.21636122352945
t447	0.968873104382816	0.968873104382816
t448	0.857330268879284	0.857330268879284
t452	0.446048629677524	0.0456018931850117
t455	4.08803720127511	0.374731063466196
t456	3.09689233335076	3.09689233335076
t457	0.0547905044884835	0.0480586088871995
t459	0.159914019545937	0.159914019545937
t460	4.45281594471104	4.45281594471104
t461	4.20847746851396	1.883972228308
t467	0.157964751520424	0.157964751520424
t472	0.523782438210823	0.523782438210823
t474	0.910775912977478	0.359905333979508
t477	1.68129161925971	1.68129161925971
t484	0.314516450307355	0.282228290384964
t488	1.99960065362925	0.804956758686103
t489	2.67811909355201	0.394258382435815
t490	0.444523723394173	0.444523723394173
t491	1.56699867243288	1.56699867243288
t492	0.549709447983329	0.549709447983329
t494	1.07521923997445	0.527978360146491
t500	0.268239929954163	0.268239929954163
t503	3.06208711702604	3.06208711702604
t504	1.53693001095842	1.53693001095842
