taxon	fad	lad
t185	0.677927232985816	0.00191390236727429
t188	4.47402851980565	0.795515034007373
t190	3.98148926482511	3.98148926482511
t191	0.0276193823794699	0.0276193823794699
t192	0.239988551154717	0.239988551154717
t193	8.51989170355433	4.39015054894321
t194	7.99059528474176	1.07765198471159
t195	7.48915965220427	1.25002043056525
t196	1.50431242174	1.50431242174
t197	1.14534214783302	0.341279384293564
t199	9.19607277868047	8.18161517911011
t201	0.031240772364189	0.031240772364189
t205	4.65640609350118	4.41237563620073
t212	5.84746622460349	5.84746622460349
t213	4.26347101302848	4.26347101302848
t214	7.63790912938579	1.73707168011394
t216	11.8563194261173	0.18414339161761
t217	11.3816899916312	11.3816899916312
t219	5.20877536445262	1.95240485244491
t220	0.336320518449465	0.336320518449465
t222	1.86825502352247	1.22944760111974
t227	3.65131744532334	1.97443658989963
t228	5.33056228816661	1.10580548121779
t230	0.125547871975296	0.125547871975296
t231	10.9526181103868	4.22710650977706
t232	6.575530155388	3.87064373082075
t233	2.54873194697344	2.54873194697344
t234	3.4560828512817	1.98782351609661
t235	1.27526684488545	1.27526684488545
t238	5.61428136534686	1.61513450317356
t240	0.246086606438972	0.246086606438972
t241	0.732555619356603	0.732555619356603
t242	7.77492986658492	5.94565595482778
t243	10.7799788869777	0.273940473083393
t245	5.36116218467734	3.79195266831847
t246	2.16816009407714	2.16816009407714
t248	2.25682275170789	2.25682275170789
t249	0.591015579502304	0.591015579502304
t250	1.65474061020328	1.65474061020328
t252	0.150794900304962	0.150794900304962
t254	0.72193741782322	0.72193741782322
t255	2.14845401522859	2.14845401522859
t256	1.87227060828086	1.18037968454106
t259	5.50568723663561	1.10247288146583
t260	8.06873547147208	4.86387495030209
t261	7.75507672326064	2.64639818394668
t262	7.32048400408727	7.32048400408727
t263	5.15611013521675	2.52211697281051
t265	1.20416672734052	1.20416672734052
t266	4.09953934218608	2.51103455899777
t267	0.733506702269391	0.733506702269391
t268	2.62792719075123	0.267863151673875
t272	8.79829830107429	0.0590372096675686
t273	1.00150044921245	1.00150044921245
t274	4.47812852524468	0.800005353633015
t276	2.9662745676671	2.9662745676671
t277	0.136526850541731	0.136526850541731
t279	6.48369626036962	6.48369626036962
t281	3.74199543687751	3.74199543687751
t283	5.89148673659637	5.89148673659637
t285	1.1599249156632	1.1599249156632
t288	4.30577785554947	4.30577785554947
t292	3.95172626915329	3.95172626915329
t293	0.417121177545184	0.417121177545184
t296	0.747722326202922	0.171993437889945
t298	3.24355555770532	3.24355555770532
t301	10.3890884617094	4.86976619022021
t303	2.15981069134985	2.02217737140775
t306	3.38568102877717	3.38568102877717
t310	0.96229943708865	0.96229943708865
t311	1.68918309571951	1.67557028426587
t314	6.27804475431909	2.31820344673709
t315	3.68695875482552	2.5074755308086
t316	0.776957163385045	0.776957163385045
t318	8.85678856027611	8.85678856027611
t320	1.4976634600295	1.4976634600295
t321	0.655839220669396	0.655839220669396
t322	1.11465217387849	0.675413989299223
t326	1.30216028842269	1.30216028842269
t327	6.5798554740081	1.10954826181214
t329	1.70544578015873	0.587750728227327
t331	0.0103441946091145	0.0103441946091145
t336	5.15685211663443	4.02695518592822
t338	0.331446492272782	0.331446492272782
t340	3.27532085710857	3.27532085710857
t341	3.42543845037474	3.42543845037474
t342	4.26069845707464	4.26069845707464
t344	9.70367341872142	0.990155944242371
t345	5.18713143461875	5.18713143461875
t350	4.43602352891937	1.69661881179447
t351	1.33813846325457	1.33813846325457
t356	0.303829309217473	0.303829309217473
t357	1.66440581407118	1.66440581407118
t358	5.11083624532527	5.11083624532527
t359	2.34697933699082	2.34697933699082
t361	0.500362084294057	0.500362084294057
t363	5.96802487017375	5.96802487017375
t364	2.44365677470835	2.44365677470835
t367	4.07694234925057	3.41211586982057
t368	3.39063080697023	0.548130209822503
t369	2.73967412643344	2.2626925216512
t375	1.23357130557503	1.23357130557503
t381	3.17415540531241	3.17415540531241
t387	0.776812992207567	0.776812992207567
t389	2.54056605479167	2.54056605479167
t390	2.79823696188938	0.730040479553846
t393	3.84992080742787	1.70447040972283
t401	10.1871011113487	7.36720992161298
t402	3.0575872916019	3.0575872916019
t403	4.30229984569067	4.30229984569067
t404	5.18363583893261	1.41126312142427
t405	3.82018360059143	0.224939327812173
t409	4.11139519290304	0.261066435164967
t412	0.0211981942062884	0.0211981942062884
t415	2.65500500368426	2.33347662419114
t417	4.26062048529205	0.497229733736489
t418	0.338510099916949	0.338510099916949
t419	2.54255177792493	2.54255177792493
t420	1.73997167061104	1.73997167061104
t422	5.4450133734741	0.193204468401014
t423	1.95420143177934	1.95420143177934
t424	3.2213683365548	1.08225995532069
t426	1.04323849801043	1.04323849801043
t428	5.20407859556245	0.975690633296601
t430	6.78289021154906	0.568547635067077
t431	1.92238297437881	1.92238297437881
t432	1.1615115046341	0.867920881620101
t433	4.70132236165303	0.595640117280233
t435	0.827926615840138	0.827926615840138
t436	1.73914214393992	1.73914214393992
t437	0.672655911270795	0.672655911270795
t439	5.30488159859528	1.79075837952992
t443	0.515704163937208	0.515704163937208
t444	0.138375782063541	0.138375782063541
t445	8.89243301888689	8.89243301888689
t446	4.37759256578466	0.511986203985465
t447	5.74432941417281	0.710286252518792
t453	4.46714220997689	3.20520302865156
t454	2.20559612035252	0.669037713304139
t455	4.05085270048474	0.988865303824799
t459	5.0891714456382	0.61027274528578
t460	3.64060783978081	3.64060783978081
t461	1.37461575546233	1.37461575546233
t462	2.82568477111671	2.82568477111671
t468	3.94011466756268	0.142607822316918
t474	4.7813147434097	1.03118417522917
t475	1.13503214082877	1.13503214082877
t478	3.43333367008151	3.08726262334947
t479	3.45137314776014	1.37308380161157
t480	2.21598511001151	2.21598511001151
t484	1.61530191118788	0.623949502453378
t485	1.27995888187475	1.27995888187475
t488	2.50275808144509	0.135770754054107
t494	0.476387076481945	0.476387076481945
t496	0.870004850926616	0.870004850926616
t498	4.90306216501925	1.43750033789737
t500	1.10464560883661	1.10464560883661
t502	1.15912278513516	1.15912278513516
t503	0.38737868887565	0.38737868887565
t506	0.865473737979013	0.865473737979013
t512	2.15177603597542	2.15177603597542
t516	0.827290692994318	0.827290692994318
t525	1.56264896794321	0.171142651802917
t526	0.511223412843172	0.511223412843172
t530	1.70518539458386	1.01219046753016
t532	1.05860130659389	1.05860130659389
t533	0.00732728932509374	0.00732728932509374
t536	1.90963687951893	1.90963687951893
t540	1.27354940130078	1.27354940130078
t541	0.336377838415537	0.336377838415537
t543	0.977279345604416	0.977279345604416
t544	0.735449797894621	0.114657839865217
t546	0.0205857793166899	0.0205857793166899
t547	4.53094456379626	3.57108670011177
t550	2.90578661519138	2.90578661519138
t552	0.767329334263319	0.767329334263319
t555	0.30748237274857	0.30748237274857
t557	1.71414187706652	1.71414187706652
t561	3.65402970842103	3.19684834582879
t562	0.258094046493287	0.258094046493287
t565	0.11566398734734	0.11566398734734
t568	0.372751418785565	0.372751418785565
t576	4.13200373537368	2.48927073950098
t580	0.522551621530436	0.522551621530436
t585	1.125066073426	1.125066073426
t591	4.17621237260614	1.50684911496053
t592	2.51732356895119	0.161468391464762
t593	1.36893679436639	0.169241105411935
t594	0.411118071762928	0.411118071762928
t596	0.203387331622711	0.203387331622711
t601	1.14345416491983	1.14345416491983
t602	1.31880016763916	0.624485603109523
t603	1.02927803872134	1.02927803872134
t606	3.16417998407176	3.16417998407176
t607	0.757722632855916	0.757722632855916
t612	2.51629804895826	2.51629804895826
t613	0.105119784344545	0.105119784344545
