taxon	fad	lad
t300	2.24109356611205	2.24109356611205
t303	1.34811951788499	1.34811951788499
t305	4.32474556883657	2.17975320799136
t306	1.78669756112819	1.74661431409603
t308	2.47635089584117	1.78759909093775
t312	0.931965200209078	0.931965200209078
t314	1.81113079770181	0.900711067991345
t315	4.63432456176744	1.84224165001767
t316	5.2942608972945	4.77225900248271
t317	6.01088649073563	0.145207511310907
t318	2.94006463088203	0.446498160801379
t319	0.317854436666586	0.317854436666586
t321	9.02340605825162	4.75999056966675
t323	2.04332389849977	2.04332389849977
t325	6.23739706373976	1.31255665616943
t327	0.820756832898244	0.820756832898244
t329	1.36149268322549	1.36149268322549
t330	1.5048194475193	1.5048194475193
t332	0.825875008359546	0.825875008359546
t333	2.40143955635876	0.988090842376948
t338	0.783641916759066	0.716601403179023
t339	3.71283472057882	3.44101419963292
t341	0.503647211493227	0.503647211493227
t342	0.148706470370087	0.148706470370087
t343	0.914439480398592	0.914439480398592
t344	0.0231433465048241	0.0231433465048241
t349	3.4761785579599	1.28402895794581
t350	0.456934198022157	0.456934198022157
t354	4.75097039637697	0.854429297623355
t355	3.08342956951732	3.08342956951732
t356	0.189369755957134	0.189369755957134
t357	2.28379455722328	2.10748007063819
t358	3.16388165212311	3.16388165212311
t361	5.70761530399076	5.26245126678462
t362	2.45750904610942	2.45750904610942
t364	0.68955895506069	0.68955895506069
t365	0.993991010042279	0.993991010042279
t366	2.36955828292233	2.36955828292233
t369	3.24704314468516	1.28673435158963
t370	2.25711341288681	2.25711341288681
t371	4.88513244512889	4.88513244512889
t372	2.71580034918322	2.71580034918322
t373	2.53320639228308	1.98095848142433
t376	1.42248689004613	1.14814152589965
t377	1.93410632008148	1.77962309435357
t379	1.1644227852944	1.1644227852944
t380	0.11149671102654	0.11149671102654
t382	0.439900797200494	0.439900797200494
t383	1.11964164411179	1.11964164411179
t384	0.243487781787678	0.243487781787678
t385	0.00742802376678142	0.00742802376678142
t389	3.60068548922763	3.60068548922763
t390	1.97334439338864	1.97334439338864
t391	0.207536587065977	0.207536587065977
t401	2.69078775839489	2.69078775839489
t402	1.8630184301757	1.18694614069323
t404	0.0846689817745698	0.0846689817745698
t406	0.80810616560036	0.80810616560036
t408	4.76379467887613	2.67588359551313
t409	5.76536294442307	5.76536294442307
t410	2.0372318672351	2.0372318672351
t416	3.5404809216496	3.5404809216496
t417	0.230615892747039	0.230615892747039
t418	0.680509370131105	0.680509370131105
t419	0.487275252667835	0.487275252667835
t420	3.54784303535632	2.43212633737309
t421	1.12517728751833	1.12517728751833
t422	5.96481873366801	1.22269133157293
t424	2.59284929462393	1.46200412198275
t425	0.329146798758067	0.329146798758067
t426	2.22985534926686	1.45842327494383
t430	1.21121222196812	0.575144294463541
t433	1.46385332188884	1.46385332188884
t435	2.0603732276988	1.23437740464081
t436	0.0584087502077288	0.0584087502077288
t438	1.47458384293311	1.47458384293311
t440	2.38618616980831	2.2681321362408
t445	1.9741376592955	1.9741376592955
t449	0.232968967547372	0.232968967547372
t451	0.695293835564961	0.695293835564961
t452	0.170856559319507	0.0486278552370365
t455	0.903212263838327	0.903212263838327
t456	3.33997871302777	3.33997871302777
t457	1.02832229123524	1.02832229123524
t460	0.31124297775451	0.31124297775451
t461	0.629367122248901	0.629367122248901
t464	1.03840775967791	1.03840775967791
t474	1.40746183228116	1.40746183228116
t479	2.4624756332345	2.4624756332345
t483	0.0173715027464283	0.0173715027464283
t485	0.52999210842713	0.52999210842713
t487	2.55825377000453	2.55825377000453
t490	3.62552860180375	0.164879489704305
t491	1.19582544934632	1.19582544934632
t492	2.51735017742104	1.68989391657691
t497	0.530488782463209	0.530488782463209
t500	4.39419221612449	2.80616374544934
t501	2.60057111454772	1.44216190730688
t511	2.01454550062637	1.1574952602761
t518	1.38885359563357	1.38885359563357
t519	0.968133406795697	0.0788310062340258
t535	0.31909515860831	0.31909515860831
t537	1.41800246236684	1.41800246236684
t540	0.319439350179316	0.319439350179316
t547	0.22175691915583	0.22175691915583
t550	0.65238496550257	0.65238496550257
