taxon	fad	lad
t300	3.81873684829723	0.858358944642063
t304	0.689591204002518	0.689591204002518
t310	3.53390280490899	3.17050375843579
t311	10.5803494877665	1.29489924823577
t312	8.56394080505926	3.04248153968484
t313	6.77115907802565	0.646904156334749
t314	7.26307422733253	0.687409747085354
t315	11.7911700822184	11.7911700822184
t316	8.43034407247397	1.22479171651041
t317	4.70680679332105	4.70680679332105
t318	4.03231932588212	4.03231932588212
t319	4.62393039097969	0.387244443915087
t323	6.10969990170711	5.8753076411954
t324	3.93708905231264	3.93708905231264
t325	0.480772505076178	0.480772505076178
t328	0.972523724417005	0.968696340963177
t329	1.32456333540022	1.32456333540022
t334	0.606627781545317	0.606627781545317
t335	0.775917150249587	0.775917150249587
t337	6.27977487160516	0.178071224981988
t338	8.01115681229095	8.01115681229095
t339	7.9975482610611	5.9725118900585
t340	4.27502963122638	1.06580438778806
t341	1.94947345159783	0.722067777832901
t345	0.960590777415987	0.960590777415987
t350	1.07234157055404	1.07234157055404
t351	2.82658685375426	1.30322264573647
t352	1.58382182891138	0.836320365247662
t353	1.2509606409668	1.2509606409668
t356	0.0844509787411099	0.00934377031153133
t357	0.00458576385876341	0.00458576385876341
t362	0.715650936447933	0.715650936447933
t368	10.6670851272563	10.6670851272563
t370	7.30562560132413	5.53970059872934
t371	5.1186304976793	2.9956325736147
t372	5.74191040683213	5.62884528513673
t373	5.92210861768546	0.173005063119017
t375	2.20467370967633	2.20467370967633
t379	2.03538073007757	2.03538073007757
t381	0.494057032888719	0.407053907079586
t390	3.42052135570164	0.864845939277728
t391	0.550642794926709	0.550642794926709
t392	1.01641265058678	1.01641265058678
t393	0.642449151145037	0.261685220280558
t394	0.46836292197542	0.46836292197542
t395	3.09615217079912	3.09615217079912
t396	4.60916410095636	2.08470653898146
t397	3.81270334640785	3.81270334640785
t398	2.10759657556924	1.02174562834315
t402	0.637033068852787	0.637033068852787
t405	0.388262376439243	0.21852658962376
t410	14.3885336274004	5.74774166748378
t411	4.30206887786093	1.47631450918319
t412	5.89535032436656	4.9146028813636
t413	4.64325015005128	1.64834068363659
t414	5.26840711586286	5.26840711586286
t416	0.960327676768966	0.960327676768966
t417	1.9933898642033	0.708636152930026
t418	3.75074313200613	0.446413018631279
t419	4.9700412512124	0.468030047572373
t422	7.20943733827975	6.93879739159551
t425	5.97208348943534	2.16357377227597
t426	3.8205714510458	3.8205714510458
t427	3.01443516919537	0.203845724197283
t428	0.961603509256587	0.961603509256587
t429	1.995043999134	1.995043999134
t430	1.14942601792411	1.14942601792411
t432	1.52340575629529	0.91512858321779
t433	0.408862825406551	0.408862825406551
t436	3.01090065594764	1.80627868715676
t437	1.40553954049922	1.40553954049922
t441	9.12334197093954	0.362538650264376
t442	6.38269908190871	6.38269908190871
t445	0.20425098973401	0.20425098973401
t450	6.75695803982214	6.75695803982214
t451	0.40510265374321	0.40510265374321
t452	1.12187110688985	1.12187110688985
t453	13.0266601369018	13.0266601369018
t454	2.96390364132686	0.691570390014483
t455	2.25226774363322	2.25226774363322
t458	6.37159493720076	0.307199651036377
t461	4.63968720209567	3.6799877055495
t462	1.61047552756116	1.61047552756116
t466	0.261489898079436	0.235269251564947
t468	1.06744658500747	0.19744382686093
t470	3.91703181623874	2.43495486481585
t472	2.68034139437141	2.68034139437141
t475	3.95823006104094	0.25995946089186
t481	0.0881865559854518	0.0881865559854518
t482	1.19786424736702	1.00551061351372
t483	3.59912122579028	3.59912122579028
t489	1.04857157733127	1.04857157733127
t490	0.488632603584076	0.488632603584076
t491	0.756075186516359	0.756075186516359
t492	7.15986054526064	0.82993222509668
t493	4.78888790617376	4.78888790617376
t494	6.33400877190245	4.42187867932133
t495	4.77055348901742	1.57431921139746
t496	5.70000886206358	5.70000886206358
t497	3.60866813813698	3.60866813813698
t500	3.34921400541736	1.65617610030793
t501	4.27735041529857	4.27735041529857
t511	5.51495323475952	1.36021686526905
t512	2.06964553120149	1.33658286436064
t514	1.18271312394216	1.14631953847475
t516	1.0981625697731	1.0981625697731
t517	0.743772906686463	0.743772906686463
t520	3.05739197132704	3.05739197132704
t521	1.4581371723454	1.4581371723454
t526	2.31742157590763	1.1184888145812
t529	12.1495074377588	4.91827218689772
t530	3.94064525207975	0.644547326976507
t531	6.86484193214779	6.86484193214779
t532	5.96360773218	1.95271621048133
t533	3.64892036129042	3.39935391616329
t535	7.36077948460555	1.35944763834544
t536	4.28474849017476	4.28474849017476
t539	8.31053910963721	6.07539629905658
t540	5.00780770912525	0.319854754672971
t541	4.39956083423574	2.15952702638188
t542	3.50911471716278	3.50911471716278
t543	6.49664697401727	0.0712680131560717
t544	2.07532569307989	2.07532569307989
t545	0.851111171252676	0.851111171252676
t550	10.8016101698558	8.30424158143304
t551	3.09722823120907	3.09722823120907
t552	2.57503365033943	0.673448764945853
t553	3.25704028598059	3.25704028598059
t554	6.00332815383599	4.07300401352073
t555	1.1077246693804	1.1077246693804
t562	0.383098335356472	0.308195907348917
t564	0.744627470124392	0.43192096331331
t567	1.50971938595178	0.641393646473706
t571	7.24667442194921	1.25435136295104
t572	4.00399031746936	0.675909775394221
t574	3.96842105254052	0.448915661332688
t575	2.92819916246258	0.979587898035074
t576	4.18742101449517	2.28240959777184
t577	0.987349682133065	0.987349682133065
t578	6.43142966373464	1.13637093149635
t580	6.75154615043138	1.59678634642506
t582	11.7701423406947	11.7701423406947
t584	0.543225460547735	0.543225460547735
t588	3.8341066073507	3.8341066073507
t591	1.42041571175577	1.42041571175577
t595	1.16531590167463	1.16531590167463
t596	2.77387859067892	2.77387859067892
t597	2.42175542207136	0.535631748701874
t600	2.80599408037489	2.80599408037489
t601	2.43109852803954	1.70195695101453
t603	0.322162285068288	0.322162285068288
t606	1.79671852379584	0.481563907197181
t609	4.26465915148285	4.26465915148285
t610	2.48266110722507	2.48266110722507
t616	0.162253384055948	0.162253384055948
t620	7.36550041906235	7.36550041906235
t622	7.76012700638123	5.71912433918265
t623	1.39689681149674	0.134887788739331
t624	4.36347410277112	3.19853517259538
t627	1.48944625483935	1.48944625483935
t628	5.90175090027467	5.72340838436152
t630	6.46921206090714	3.6965332350936
t632	3.7490129113236	3.7490129113236
t633	2.5002020440255	0.303032680269968
t634	2.53809660201658	0.995431143421825
t635	3.79038065661364	3.21836898418024
t637	4.46204372313397	4.46204372313397
t642	0.970605735339173	0.360284825769511
t644	0.336778513793011	0.336778513793011
t651	3.28270123756703	3.28270123756703
t653	3.06740680194672	3.06740680194672
t655	0.44288730757631	0.44288730757631
t656	0.740623875373355	0.740623875373355
t658	1.01037766619152	1.01037766619152
t659	10.904886025166	5.44358502575898
t663	0.19372908951884	0.19372908951884
t664	1.15954571011612	0.733509036518132
t665	1.66264135863213	1.66264135863213
t666	0.618642982235308	0.618642982235308
t668	2.16058061243599	0.530355603151072
t672	2.33250418811354	2.19465770736896
t673	1.02132006915644	0.474125482710555
t674	6.657469915178	6.45266564092446
t675	5.03515903833169	1.26176153939718
t676	1.97343566159517	1.97343566159517
t679	0.985879430176965	0.985879430176965
t680	1.25004006636853	1.25004006636853
t681	0.943409872025494	0.943409872025494
t687	1.91114257664168	1.91114257664168
t689	3.26337138832408	1.97324209401556
t691	10.6604210133061	8.97008989177948
t692	9.55285203010308	9.55285203010308
t694	2.45043449531337	1.86154460030636
t697	0.148106135680447	0.148106135680447
t701	1.84026214260587	1.84026214260587
t710	7.78886815993196	7.78886815993196
t711	3.56849750626215	3.56849750626215
t713	2.23264547645768	1.6029878494115
t715	3.97034638652267	3.97034638652267
t716	5.03380538831464	5.03380538831464
t721	1.31944951722448	1.31944951722448
t723	1.02137057587546	1.02137057587546
t724	1.0160490685333	1.0160490685333
t730	11.5777857665123	0.438451354023545
t732	8.91647228309518	3.15673749379323
t740	1.23550767136968	1.23550767136968
t747	2.53815524533218	0.131036384219151
t749	1.35538826121826	1.0111707466586
t753	1.28467228398101	1.28467228398101
t755	1.54990357187359	1.54990357187359
t756	0.761450764353174	0.761450764353174
t757	1.73910058873782	1.73910058873782
t758	1.07368780573287	1.07368780573287
t759	2.23017659794582	2.23017659794582
t760	4.27126373476248	0.858838118689889
t762	2.92882661233027	1.17361787841398
t763	3.81704109559843	1.91701342648108
t764	2.67097036665302	1.22517062972607
t771	4.31176735608692	1.13901857636672
t778	1.55627178362027	1.55627178362027
t779	2.18735949807857	2.18735949807857
t781	0.389942090519096	0.389942090519096
t783	1.91491079467561	1.09295611996726
t786	3.79664696183804	0.158559477568282
t790	3.17462300860165	2.76651378665163
t792	2.31323740564502	0.286031184065404
t794	6.22974499176408	3.19300134262255
t797	5.9960669189566	5.9960669189566
t799	0.815876133309	0.815876133309
t800	0.474985569260092	0.474985569260092
t807	0.348068233811361	0.348068233811361
t811	1.85627833407826	0.486040577247309
t813	9.75903430242627	3.71764106289431
t814	2.90449900630846	2.90449900630846
t815	1.03705395363062	1.03705395363062
t816	1.96734567033658	1.96734567033658
t817	0.491446444765661	0.196300343300834
t821	0.156979575256162	0.156979575256162
t822	0.0153601433049673	0.0153601433049673
t823	3.74764721422542	3.74764721422542
t824	2.95402350727866	1.52377586869445
t828	0.929815077962054	0.929815077962054
t829	1.98454377656835	0.90604067228718
t832	1.07524340592192	1.07524340592192
t836	3.56551986241709	0.583998463715876
t840	0.0308936284712367	0.0308936284712367
t842	1.03145369717553	0.332413870695476
t848	0.200649500872455	0.200649500872455
t850	1.31804961757302	1.31804961757302
t851	2.77687944149375	2.77687944149375
t853	1.46635968381316	1.46635968381316
t856	1.41896946335876	1.41896946335876
t857	1.17842037831787	1.17842037831787
t858	1.14200210449363	0.0328527584232994
t860	2.16383733477653	0.599613132280219
t865	1.60881929333879	1.60881929333879
t868	1.30322891777673	0.668536658406524
t873	5.01733848505048	5.01733848505048
t874	2.21361830845714	0.739117524117134
t875	3.46886941437074	3.46886941437074
t877	0.694877741668311	0.694877741668311
t879	5.1599907241443	0.97565950083553
t880	1.54410326539783	0.644032524067725
t887	0.898259617035759	0.898259617035759
t889	2.8636841204382	1.54645681925039
t890	0.164362457741394	0.164362457741394
t898	0.890562949820431	0.890562949820431
t899	0.697238184009066	0.697238184009066
t902	3.91444816962305	0.474548154592703
t903	0.0896490778974588	0.0896490778974588
t907	1.07061082823489	1.07061082823489
t914	2.66411886273465	0.187692220486575
t923	0.664650222767126	0.664650222767126
t926	0.241622757318023	0.00660392470896554
t928	0.830663771830402	0.830663771830402
t930	3.35089668007793	2.24344263277241
t931	1.97027123685239	1.83491498540806
t935	0.899056799055128	0.899056799055128
t936	1.48203369752667	0.0453662653894931
t943	0.0430985629783578	0.0430985629783578
t945	1.64899058261686	0.825274127127603
t957	0.0804538415507885	0.0804538415507885
t970	1.37460930723021	1.37460930723021
