taxon	fad	lad
t202	0.232962317403171	0.0904465531418843
t203	3.9367710545634	0.0761526477967109
t204	0.186023351395878	0.186023351395878
t205	2.22288727088538	2.22288727088538
t208	0.440773345346134	0.440773345346134
t211	0.524142788973037	0.0349268300735943
t212	5.12052126234792	2.49846811115859
t217	0.522941361406829	0.522941361406829
t223	1.61355842143386	1.12634977098644
t228	0.752562936873726	0.486528278655726
t230	0.213544003362397	0.213544003362397
t231	0.638483757148553	0.238042371963829
t236	2.57855971228091	2.27746867938254
t238	0.0907852195586187	0.0907852195586187
t239	9.45965653028577	1.40390887309258
t241	1.76342493925548	1.27123578989909
t242	2.79837399633562	0.45247603134246
t243	0.447860253341627	0.447860253341627
t244	2.35480650372427	1.92062487714858
t245	0.0778568313378329	0.0778568313378329
t247	2.92270859222053	2.92270859222053
t249	0.53794269880235	0.53794269880235
t252	0.111409921800739	0.111409921800739
t255	1.06891003050667	0.467524990297974
t256	0.560159616447049	0.560159616447049
t257	0.96784420255301	0.96784420255301
t258	2.93316932086481	2.38642373124096
t259	0.869638484738893	0.869638484738893
t260	0.73089584027289	0.73089584027289
t261	0.900836582266699	0.900836582266699
t265	1.05992105413673	0.826715028501525
t267	1.56804284357121	1.56804284357121
t268	1.3755884938456	1.3755884938456
t273	2.78123739684683	2.78123739684683
t274	1.33765742782137	1.33765742782137
t277	3.06326716602485	0.041467546855273
t278	1.48753946269052	0.585915338503785
t279	0.322675285621337	0.322675285621337
t280	1.49855576077597	1.40217654313893
t282	0.330403688372233	0.0867537214715668
t286	1.12916477636207	1.12916477636207
t289	0.917053009560657	0.917053009560657
t290	1.49230709183721	1.49230709183721
t291	6.75795980175918	6.75795980175918
t292	5.50665626137911	0.248867508926008
t293	3.01296347305035	3.01296347305035
t295	4.52241326349482	3.22114464061376
t296	0.86199952357099	0.86199952357099
t299	0.049373336300075	0.049373336300075
t304	1.61233339529475	1.27051556088021
t305	0.819410706449769	0.819410706449769
t310	1.81435945109219	1.81435945109219
t311	1.19255351057501	1.19255351057501
t323	0.553757465407028	0.553757465407028
t329	0.963731797490155	0.813346227113925
t330	1.4966718196772	0.228334956730649
t335	1.82436441989949	1.82436441989949
t338	5.12565056691805	0.705430230491711
t339	3.87713799403586	3.87713799403586
t341	0.113027537437095	0.113027537437095
t345	1.66517092629688	1.66517092629688
t351	0.795608739564134	0.795608739564134
t352	2.52591853904082	0.0469059415926978
t353	2.28237329628858	2.28237329628858
t354	0.354585898121947	0.354585898121947
t355	1.60817367402797	1.2190411914074
t356	0.241898945911647	0.241898945911647
t361	0.250863878136666	0.250863878136666
t363	2.75958932486902	1.49534497759931
t368	2.59798231620589	2.59798231620589
t369	0.870274150683112	0.870274150683112
t371	0.73480241592911	0.73480241592911
