taxon	fad	lad
t134	8.46238967591692	2.88163298546099
t135	4.7559978715158	0.177765086279418
t136	3.0340679332664	0.040161340336951
t137	2.65605368664367	2.65605368664367
t143	2.37997528378446	2.37997528378446
t145	0.609876562985214	0.609876562985214
t146	1.08452632371731	0.0611366246069096
t148	0.0539582976328319	0.0539582976328319
t149	0.825958300462695	0.825958300462695
t151	0.424361213812062	0.424361213812062
t153	0.0832249974354156	0.0832249974354156
t154	1.99553512541763	1.97506228190722
t156	0.0666056411749842	0.0666056411749842
t158	0.363228751609718	0.305591682545835
t159	0.4259619423758	0.4259619423758
t166	7.61760390460908	6.56614682423988
t168	6.50147235685852	1.26001446722038
t169	8.31039731597089	4.44975220026553
t170	1.32986738115177	0.333328643260774
t171	3.4348672821177	3.4348672821177
t173	5.96790470277686	5.96790470277686
t174	6.96432181315986	4.1105810336169
t175	5.7066121396464	3.58395697022894
t176	1.98723184092087	1.98723184092087
t181	0.368660006442674	0.368660006442674
t182	1.88934814315978	1.70499663209026
t188	0.957108590522239	0.142655238781145
t193	3.75847222360493	0.126336675596946
t195	0.614634681427905	0.614634681427905
t197	12.7173290923686	12.7173290923686
t199	11.69360061247	1.15113387373729
t200	8.24855911432825	8.24855911432825
t201	6.21685893162213	3.32901646815973
t202	5.87376950584367	2.7465599338622
t204	9.07054125577183	1.30239768307137
t205	8.71275830794098	8.71275830794098
t206	6.20623583685579	1.32326366794922
t209	4.67634982151695	3.20652913645315
t211	3.19264314202497	3.19264314202497
t212	2.35861285033851	0.490463912206685
t214	2.52252145491783	1.83385948782408
t215	2.75316235848451	0.493038161118857
t216	0.610970747058907	0.610970747058907
t217	2.41562491829878	0.269719552441796
t218	2.64548158664938	2.45686638318223
t220	0.130496589577032	0.130496589577032
t227	3.14368728668192	1.00786634205656
t229	8.99035339777962	4.28955929865023
t230	8.73298170579271	8.73298170579271
t231	9.48592359100432	2.05862845236498
t232	1.93024224543063	1.93024224543063
t234	6.01803236173667	3.97707419623511
t235	8.90918541483559	8.01720164965816
t236	5.18775393763307	2.92531818194064
t237	3.82031541826647	0.166926441531388
t239	0.288025811746984	0.288025811746984
t240	2.08590117164922	2.08590117164922
t242	5.53429057139046	2.79337557213544
t244	7.35363553493599	6.79299248534731
t245	4.57980775883486	1.50457191715037
t247	0.804092390485469	0.804092390485469
t253	1.36852057552058	1.36852057552058
t254	1.01779168373067	1.01779168373067
t258	2.40534347140545	2.40534347140545
t259	4.06885841220788	4.06885841220788
t260	0.916305004549972	0.916305004549972
t262	2.46646651324469	0.928800019042914
t264	0.869363099987599	0.317347415132119
t269	2.67740743781811	0.0721835059650928
t270	0.251777512569525	0.251777512569525
t272	0.103168417570732	0.103168417570732
t275	12.3562586047656	2.53809576677536
t276	4.57632356419899	4.4982529379153
t278	8.97561138515674	3.83244587777252
t279	5.49351867618663	2.7601461704324
t280	8.52285494306386	7.0804633065929
t281	7.15966928197986	7.15966928197986
t284	3.51465440890323	2.97795214759688
t285	2.99185965745281	0.793187730985363
t286	1.66001118166435	1.66001118166435
t289	0.856028548308217	0.856028548308217
t290	0.530806805715176	0.530806805715176
t291	5.29925241642833	1.83859058597785
t293	1.73052775606417	1.73052775606417
t295	3.95301130588542	1.85324151522856
t296	0.283464258559412	0.283464258559412
t298	3.79039046850183	3.79039046850183
t307	0.889239587619528	0.889239587619528
t308	1.01985994497375	0.352296571283681
t309	9.79423400675571	5.65021950562544
t311	2.85175157672838	1.82430099512048
t312	1.71704540422773	0.586182214690716
t314	2.88946609419821	1.98547921860951
t315	8.30640026531617	7.65284537035475
t316	5.85698257829497	0.0664246110376716
t317	3.18774502041007	0.894837173939397
t318	4.12851696015584	4.12851696015584
t319	4.66544099806844	0.0642709438820148
t320	6.81425502698871	6.81425502698871
t321	6.13206085860333	6.13206085860333
t324	5.2298765386112	5.2298765386112
t325	2.98939313498517	1.79634736144176
t327	3.44953642606616	2.61977264719403
t331	4.84139601058509	0.0708858869929294
t334	0.14434206553392	0.14434206553392
t336	2.38153289686938	2.38153289686938
t337	1.82493207815637	0.0833124584699085
t341	2.52764204274623	1.23198017240207
t342	1.06652080008243	1.06652080008243
t344	1.99668564174747	1.99668564174747
t347	1.26455574548233	0.642271027314049
t349	10.4071618762964	1.17236920586053
t350	5.90705886668117	1.15224834505926
t351	6.10341235936938	6.10341235936938
t352	4.73092054668765	0.159221071192437
t353	2.96568421655148	0.120996594030121
t354	3.08414740185688	0.236674820726432
t356	2.24694612133751	2.24694612133751
t357	2.87192565467675	2.19751648373126
t359	0.667888086457499	0.667888086457499
t362	0.66482205898571	0.66482205898571
t363	0.261230645831404	0.261230645831404
t365	1.51513604415631	1.51513604415631
t366	0.822524624394564	0.822524624394564
t367	3.91643035995058	1.90288467435547
t370	4.65072196807129	4.65072196807129
t371	4.26801480288353	1.40521403016623
t373	4.09533200668156	4.09533200668156
t374	0.530487218769444	0.530487218769444
t375	1.70372036040595	0.904357038964029
t379	0.588519697483431	0.588519697483431
t380	9.77790763546954	9.71113642622958
t381	8.1888543716011	1.97103345897115
t382	5.48761056644046	0.585975374531316
t384	3.3180587108664	3.3180587108664
t386	2.24150232859201	2.24150232859201
t389	2.16698889700283	0.603553020260826
t391	0.850950516982333	0.850950516982333
t394	1.54084861482593	1.54084861482593
t397	3.82112347581146	0.814633243571301
t399	3.38053802844205	1.36275795483409
t401	3.82159726972871	0.592501929953627
t405	0.934813613795857	0.934813613795857
t411	7.741838601604	0.136658893463405
t413	8.44305102704599	5.8388424974296
t415	1.02327160246001	1.02327160246001
t417	0.514634592571227	0.514634592571227
t421	1.29911045976082	0.353702202415459
t422	0.481106202404693	0.481106202404693
t424	2.7480622745947	2.7480622745947
t426	1.35646589174623	1.01817282037654
t430	2.78895645640432	0.713526641536642
t431	2.62538911277298	2.62538911277298
t432	4.11970024896655	4.11970024896655
t437	8.89655661055582	0.429586723251909
t438	8.49624603494829	6.1576517792898
t439	3.10155281695534	3.10155281695534
t440	3.68793715210268	2.22852943901616
t442	5.09779485992571	2.98734245164424
t443	4.3732842463124	2.47771835436357
t444	3.82541998254567	3.82541998254567
t446	1.36596594670412	1.36596594670412
t447	1.42471642107915	1.37091779997222
t448	0.334896842304364	0.334896842304364
t450	1.02638715649274	1.02638715649274
t451	2.59213869423981	2.59213869423981
t454	3.35736129556341	0.366898272356718
t458	1.18773724125582	0.0352069131956263
t459	1.96553210750982	1.96553210750982
t460	2.84928742835883	2.84928742835883
t461	2.06523696689813	2.06523696689813
t463	2.88239479598381	0.400236748045426
t465	1.46506906799857	1.46506906799857
t467	3.82290394054521	3.82290394054521
t469	1.958921932935	1.958921932935
t471	3.15661656893272	0.144074628654003
t476	1.07091886524834	1.07091886524834
t478	0.439652331710917	0.439652331710917
