taxon	max_age	min_age
t102	9.1079922357343	9.1079922357343
t103	1.85223704664671	0
t104	0.411825508768196	0
t105	0.999225818860975	0
t106	2.00648651829446	0
t108	5.72808012758055	0
t109	4.13276263094206	4.13276263094206
t110	2.26965869355756	0
t111	4.7044540976884	0
t112	3.81481223851371	0
t114	4.33618863354872	0
t115	4.15343111490143	0
t117	0.630028993289084	0
t121	6.60159325440274	4.92339210199057
t123	3.86758041208263	0
t124	6.979556329079	6.48657332200155
t125	6.09372170414459	3.46901906453142
t129	2.47170962029044	0
t131	9.33408291909703	9.33408291909703
t132	7.60565214716164	7.16597061734722
t133	4.39656386235551	0
t134	0.827693518571838	0
t135	0.461741982510034	0
t136	0.239898593450118	0
t138	9.5738497424952	9.5738497424952
t139	4.24107753006539	2.69724793114638
t141	1.62194607611467	0
t143	8.58041207275532	6.99248828025285
t144	1.11694749117024	0
t146	0.563724950163515	0.563724950163515
t148	0.814844604086119	0
t152	1.54391157321382	0
t154	2.37250611660523	0
t155	4.71317062112239	0
t156	4.9432053740913	0
t157	3.63337797299808	0
t161	8.2114055330933	8.16993441495003
t163	0.522455822897285	0
t165	0.865097183628002	0
t166	3.36088823921519	0
t167	3.58614316217698	0
t169	0.899497330548005	0
t171	0.655148019019109	0
t172	3.74542478271703	0
t173	1.49261467044689	0
t175	2.50663199537432	0
t179	8.70585803683767	4.54550578682576
t180	4.42867925649541	0
t181	5.15133317763163	0
t182	0.982404713266572	0
t185	0.901415057814997	0.901415057814997
t186	1.19046903297323	0
t188	0.501143997266976	0
t190	0.219520833575874	0
t191	1.5748544257165	0
t199	0.186067456014207	0
t201	2.29415900441221	0
t202	1.81088251344184	0
t204	1.20281013492055	0
t205	0.0325266439954035	0
t207	12.3041493639871	8.64169870079076
t208	1.79012169612336	0
t211	0.160023953461831	0
t213	4.4069597560924	0
t214	4.12721547514061	4.12721547514061
t215	0.781794371045688	0
t216	9.22071765497366	0
t217	4.76451843950767	2.49880474248542
t218	6.89633319602521	0
t219	4.08212559411236	4.08212559411236
t220	4.91910848534556	0.752434668785376
t227	9.88778748326117	5.90263695665371
t229	0.220987068950933	0
t235	7.39353350759349	5.18987560350704
t237	0.324351465877537	0
t238	5.29030075227615	2.13512104731446
t240	0.476093339132518	0
t246	4.52842381482237	3.57089050427758
t247	1.27891214694625	0
t249	1.3631998748378	0
t250	0.881395056223788	0
t253	2.50215015953803	0
t254	8.73515664906105	8.73515664906105
t255	0.907939117259641	0
t256	0.376584036502482	0
t258	1.46896129557476	0
t262	1.41241507845293	0
t264	0.478460167481519	0
t268	0.161810385535563	0
t273	1.08741425783035	1.08741425783035
t278	0.0494071824192943	0
t281	2.04660044081027	0
t283	0.1558136624489	0
t284	0.423903064812293	0
t286	2.33496435545458	0
t290	4.33357019170003	4.31863166782387
t291	0.632139493468969	0
t292	1.56235108578123	0
t294	9.10899542946874	0
t295	2.74323422832779	0
t298	3.85708938159851	0
t300	3.61019279631547	0
t303	7.34559408239409	7.20656123922227
t304	4.81713369431602	0
t305	3.78669878127423	0
t306	0.60846489323918	0
t309	2.9209936741429	0
t312	2.6629172932719	0
t313	0.313286149130978	0
t317	1.60298319229808	1.60298319229808
t319	0.560037326674937	0
t322	3.34950719074532	0
t326	5.44419448295993	0
t329	2.62617894522154	0
t333	0.557303386942674	0
t335	5.16462735903831	0
t336	3.47004576327923	0
t338	0.86716239720436	0
t339	0.0295135685788637	0
t341	2.33666478849936	0
t342	1.04318928504709	0
t348	4.17873843232028	0
t349	4.90938835922761	4.90938835922761
t350	2.0849942043792	0
t355	2.41529063655997	0
t356	0.398584573069527	0
t357	5.6228228581399	3.05171566077213
t358	1.50307157237606	0
t359	2.28615889405402	0
t363	1.75681471889971	0
t364	5.10580091449996	0
t365	4.80637969547567	4.80637969547567
t366	5.252811284544	5.252811284544
t375	8.07058569929002	0
t376	1.1076726882877	0
t377	0.134669322610314	0
t378	4.59909423056518	0
t379	4.22399784909621	0
t381	1.12045072962268	0
t382	0.103059220300242	0
t383	2.06122412072896	0
t387	3.60201790860272	2.44587140743451
t390	2.1418877006444	0
t393	8.35683682631178	7.49883544915846
t394	7.03387238256849	3.45180732691002
t395	7.84516665265152	4.92142067812896
t396	3.74606815667017	0
t397	3.8100369822466	2.18391467604902
t404	1.55687660542029	0
t406	1.49783367646039	0
t407	0.0950647195898568	0
t408	0.416367954931943	0
t410	0.662692209144474	0
t411	3.68184066984476	0
t412	2.92360906407738	0
t415	1.60088791607319	0
t416	2.83689354147385	0
t418	1.49283885438165	0
t419	3.76051398105488	0
t421	0.0246817411385294	0
t423	0.528298024816753	0
t424	0.688570414935448	0
t425	2.77640469804528	0
t426	0.222824755720836	0
t427	1.68580775198967	0
t428	0.790761152187216	0
t430	2.59657764934138	0
t431	3.90128042953603	3.90128042953603
t434	0.79699145965861	0
t441	0.949463858534028	0
t443	2.30214260209759	2.30214260209759
t447	1.46776118864516	0
t448	2.02210353330754	0
t451	2.66123796041314	0
t455	1.51990101278649	0
t460	0.777083748280678	0
t463	0.178158307413714	0
t464	0.24504301615141	0
t468	0.632186522536276	0
