taxon	max_age	min_age
t262	5.66135741220788	5.36863198001604
t263	5.26089894700787	0
t264	2.80340412323716	0
t266	3.39808103335328	3.39808103335328
t267	2.76631392548648	2.76631392548648
t270	1.72405819835037	0
t271	1.84603273611864	0.700384000564323
t276	2.50641318495513	0
t280	1.92477693277371	0
t284	4.29144660224132	4.29144660224132
t286	4.00073920820452	0
t287	1.75586649713235	0
t289	4.44451353128866	0
t290	4.84717802362104	0
t291	2.42079791313519	1.71595974890077
t298	6.89220970999508	0
t299	0.101118443977985	0
t303	2.73981969975527	2.73981969975527
t304	6.58228907099697	0
t306	0.15104188983274	0
t309	2.48677234269615	0
t312	0.516894220318562	0
t313	4.26701089577192	0
t314	2.05322751570419	0
t316	0.90748517405024	0
t317	1.04723096430904	0
t318	2.74238820086885	0
t319	1.75195473687141	0
t322	0.219224501138758	0.219224501138758
t324	5.04873865970634	0
t325	3.52481337028696	0
t330	0.494546728095415	0
t331	1.57063760232786	0
t332	7.63385742553401	0
t333	7.63966967259039	0
t334	4.22752282040753	0
t335	3.20140544104603	0
t336	1.0811397988801	1.0811397988801
t337	2.835710042621	0
t340	2.37764716796378	0
t341	2.62095424350795	1.18318270416544
t342	1.76595334253872	1.76595334253872
t343	2.51726825257854	2.51726825257854
t352	1.904519456411	0
t354	3.74191343628841	3.74191343628841
t355	0.184613759804385	0
t360	4.25751598907323	4.25751598907323
t361	5.60139644905517	0
t365	0.668724069970363	0
t366	5.92388895452746	0
t367	5.18988581804392	0
t373	4.57041617521063	0
t376	0.792243894418029	0.595325912609297
t377	1.52944514218871	0
t379	2.43488967809786	0.890156519565821
t381	1.43517832183081	0
t384	3.53511835371774	0
t385	0.680151768719398	0
t390	0.756469482664048	0
t394	4.32351587515044	2.74900408312025
t402	0.452597703446131	0
t404	3.3798969454677	3.3798969454677
t406	1.41194723399052	0
t407	1.01702791233236	0
t409	3.07017266535886	2.38575511874223
t414	0.0167968739641857	0
t416	0.252267216025178	0
t428	0.151206049781806	0
