taxon	first_age	last_age
t225	5.73334326276384	3.70041341178608
t226	6.43413562531189	0
t227	4.23015791181092	0
t228	3.91487914041625	0
t229	2.15287963070068	0
t231	5.63950710009961	0
t232	5.56758521162514	0
t233	4.79474912365078	0
t234	0.0925647357651442	0
t237	7.15703743309463	3.13957646176114
t238	7.84111110743915	0
t239	5.93979890843892	0
t240	2.13017557776681	0
t246	8.60800870885567	0
t247	8.5107266621971	8.5107266621971
t248	7.66811953634678	7.59436896319042
t249	3.15827154856612	0
t251	3.11191977843657	0
t252	1.47184640687261	0
t253	2.2233482292485	0
t254	0.37686545919459	0
t259	6.88798583360854	0
t260	2.03300418420552	0
t261	1.11402201750841	0
t262	16.3062068242112	16.3062068242112
t264	0.132668385193615	0
t273	6.26720712469986	0
t275	1.1501254887102	0
t276	1.60305710971365	0
t277	1.17678149972195	0
t278	0.464582376773688	0
t281	3.59978391409913	0
t282	1.19320144760148	0
t283	4.69236175729283	0
t286	0.394896140264283	0
t293	3.0888134423711	3.0888134423711
t294	2.72591723866619	0
t295	1.34350968880417	0
t296	2.37423588270805	0
t302	0.33247805654651	0
t307	4.12775276187707	0
t308	3.96805819266182	0
t309	2.86151990884972	0
t310	0.239221290696548	0
t311	1.11363129282661	0
t313	0.920363159062859	0
t314	2.34214079813461	0
t315	2.93833770769695	0
t316	1.65999714618085	0
t317	3.39012472060193	0
t318	2.22615072288224	0
t320	2.36560791755598	0
t323	3.00534192339805	0
t324	4.53667999745354	3.98951590462359
t325	0.484798968628098	0
t326	2.59000304410992	0
t327	1.53165314203664	0
t329	0.0879193102625457	0
t330	0.64291481384949	0
t332	0.872182032030718	0
t333	5.9778756937232	0
t334	8.74199322792519	0
t335	7.43379517483112	7.43379517483112
t336	6.20155422516121	0
t337	7.03388252169986	7.03388252169986
t338	0.528751751856976	0
t339	4.43567406224104	0
t340	2.53015635154125	0
t341	0.94358444881377	0
t343	0.708417933723918	0.708417933723918
t346	20.0750406400678	20.0750406400678
t348	1.03180154529368	0
t349	3.16519572334161	0
t351	2.72957395665618	0
t354	5.80212279471274	3.59326067946614
t355	9.51401117111726	6.49377061067085
t358	0.872690440389313	0
t359	0.488165426996574	0
t362	1.00983613196669	0
t369	0.117352442825919	0
t371	2.91592833899142	0
t372	4.34607318110994	0
t373	3.37840058810117	0
t375	0.230536535684855	0
t376	0.354211499554363	0
t380	0.513723381719167	0
t386	2.60540166043114	2.60540166043114
t388	0.845857127047896	0
t391	1.57868425010305	0
t394	3.96790484803876	0
t395	0.217163486662614	0
t400	0.806403760359927	0
t401	1.5531827132001	0
t403	0.115665050517826	0
t404	1.48507332644415	1.48507332644415
t405	3.0268402816653	3.0268402816653
t406	0.221630756843219	0
t407	6.60712326647003	0
t408	4.97291261854086	0
t409	4.44030561716801	0
t412	5.10351673334991	0
t415	4.97726333382009	4.97726333382009
t419	1.22940446806034	0
t421	1.17256029732161	0
t422	18.715607783104	4.28060018941009
t423	4.36510422150511	0
t424	4.48652154726928	0
t426	0.903380520897983	0
t428	0.654545676798172	0
t431	1.72870070547981	0
t434	8.82477927178146	8.53061678274011
t435	3.69595316365561	0
t436	3.06663483872786	0
t437	7.97881288988433	7.97881288988433
t438	8.21985650893488	0
t439	4.59950252671278	0
t441	4.62048214522312	2.38006189256747
t443	1.01054223219477	0
t447	0.097637814947138	0
t452	2.10068852035223	0
t459	1.0406277770504	0
t460	3.28751957811429	2.67386397072215
t462	1.4725624999325	0
t463	0.143685038125636	0
t468	2.83067125048538	0
t472	0.590116313944957	0.590116313944957
t473	0.676243603344563	0
t475	4.26046916467822	0
t476	2.43026207964159	0
t478	1.94843636405958	0
t479	5.50728076206935	0
t480	2.78822706348621	0.5560550417235
t481	4.08298196914627	0
t484	4.32103207605026	4.32103207605026
t485	0.711919162424614	0
t493	9.75222960857526	0
t495	2.73177760157013	0
t496	0.0733589024084473	0
t499	0.0126965785993107	0
t508	2.98823874074389	0
t509	2.49203979072278	0
t511	5.1276714279172	4.94976809762488
t512	0.907872315947706	0
t514	5.46841160093361	0
t515	2.0175152446577	2.0175152446577
t516	2.99807422834346	0
t517	0.0165475848916827	0
t518	0.258161722860525	0
t519	2.87300916585552	0
t520	4.0663950465725	3.94511017585351
t523	7.61144107757568	2.95210123174621
t524	3.6735546959439	0
t530	2.27589035611626	0
t537	0.363994900563537	0
t538	1.07609923150309	0
t540	1.12763300798768	0
t541	0.035828619074568	0
t542	0.257628233240546	0
t543	0.390524276033954	0
t544	1.27349388768411	0
t549	0.990563964839009	0
t551	0.305789561357916	0
t552	1.08036789184845	1.08036789184845
t555	1.94875667080551	0
t558	0.00523073963521625	0
t559	1.2263254225539	0
t560	0.208091403145652	0
t562	1.57121841816498	0
t564	2.61128049039325	0
t565	1.91591755556184	0
t567	1.52821134404198	1.52821134404198
t568	3.06351822709889	2.71727382905836
t573	3.38003958715726	0
t574	8.14545900343797	0
t575	2.05934150946817	0
t577	1.87727804254348	0
t578	1.35146441937374	0
t580	13.6066821781436	13.1073379178329
t581	6.4002636774966	0
t583	0.547485104256854	0
t586	0.776125525315138	0
t587	2.49552492280105	2.14594919360798
t589	1.48419433909596	0
t590	3.38676808245549	2.20396374563883
t592	0.0652699549876026	0
t593	4.75128322126014	0
t595	3.20563991690067	0
t597	5.07960994726075	0
t598	3.00798647458828	0
t599	1.37469111822487	0
t600	4.38390694560538	0
t601	3.24943051031374	0
t602	0.484319679638499	0
t603	2.71950623774027	0
t607	1.1587881993131	0
t608	1.05136172837827	0
t611	2.730480312311	0
t612	1.87877938325162	0
t614	0.414884808057877	0
t617	0.753532849175876	0
t623	3.18281028453754	0
t624	1.72356086199434	0
t627	0.0588461225908041	0
t628	1.41701403211508	0
t630	0.339978399132537	0
t632	0.722292581747691	0
t633	2.61862749399849	0
t635	2.67035337105225	0
t636	1.601385371735	0
t637	1.00306963457746	0
t639	2.68561625000047	0
t640	3.55911161720994	0
t641	4.27541210484355	0
t643	1.41746038690109	0
t646	2.73002786459033	0
t647	2.99900552984884	0
t653	0.661199442489075	0
t655	0.410974515915189	0
t658	3.2885489967785	0
t661	3.53759713195425	0
t662	0.928008971859413	0
t663	0.233478132083331	0
t664	0.735623696811249	0
t668	1.27048414066795	0
t669	3.24525725211682	0
t670	1.84634919517929	0
t671	0.677040289522928	0
t674	0.0153677654144566	0
t676	2.43459082339073	0
t677	0.63305355762671	0
t678	0.0645991869080511	0
t679	1.1960651979369	0.833583920890693
t681	0.0697519385987562	0
t684	0.0917359747458804	0
t686	0.772591392901894	0
t688	0.478859757020764	0
t690	2.23058184574278	0
t692	1.2074982327612	0
t695	0.401135907377117	0
t696	0.0717473349178057	0
t698	4.50023005894662	0
t701	4.74089123151084	0
t702	4.43780527028274	0
t704	0.427598476130392	0
t708	0.27792469446026	0
t715	1.08632318839458	0
t717	0.358796456171078	0
t718	2.5127416425301	0
t720	1.30613094412163	0
t721	0.175124458788304	0
t723	1.65292525787775	0
t724	0.552026559273955	0
t734	1.49422735052461	0
t737	3.15388692037718	1.65832376356592
t738	1.17223547098065	0
t741	0.332851463277052	0
t744	1.28679537323315	0
t749	0.261810665589362	0
t750	1.76673032946982	0
t754	0.763672332920358	0
t755	1.8305089957236	0
t757	0.193741982617166	0
t761	0.447457374199008	0
t763	4.36726448836838	0
t764	0.511068502519571	0
t765	0.548026736729426	0
t766	1.13956675500424	0
t768	2.65783027225891	0
t771	0.160009326287106	0
t779	3.13252020603204	0
t780	0.237006982065861	0
t782	1.5833945865126	0
t785	1.82668548222133	0
t789	1.8427916018404	1.8427916018404
t790	0.298985554193674	0
t792	3.0620183442671	0
t793	1.7898189007718	0
t796	0.729900477115191	0
t798	0.386848109455297	0
t799	1.61379756525432	0
t800	0.114353730219605	0
