taxon	first_age	last_age
t566	3.20004298916076	0
t567	5.45446008235859	4.65659369062311
t569	5.45025942755328	0
t570	5.06742521076352	2.90473017112399
t572	6.06345896053076	0
t574	1.06190663905956	0
t577	0.594115469015886	0
t581	3.46980686538452	0
t582	0.42245430178528	0
t586	2.88187970013318	0
t587	2.39592585801937	0
t595	0.913822715513803	0
t597	2.9144642279625	0
t598	1.55005644266193	0
t602	3.66265424256607	0
t603	0.295955595019436	0
t604	0.583845157349522	0
t607	4.18491344815165	0
t608	0.41766607468498	0
t609	1.56426703160036	0
t611	0.940065009851065	0.940065009851065
t612	2.85943935473031	0
t613	2.38499310044811	0
t615	1.21947774574198	0
t617	5.87487803503962	5.8340975854055
t618	3.71132892809294	0
t620	6.09584605480845	0
t621	4.72091595145686	0
t622	0.691327726426042	0
t623	3.78099178813833	0
t626	1.31099537092173	0
t630	2.55399101530774	0
t632	0.369120340950293	0
t637	0.641212926879362	0
t638	0.176907496269958	0
t639	0.214299986684605	0
t645	0.589553094670901	0
t646	1.12865072692079	0
t647	0.181880966260081	0
t651	1.78889059875059	0
t652	2.39076188950105	0
t653	0.289396667278151	0
t654	0.192734770553887	0
t655	0.318589036859045	0
t657	4.17234029583328	0
t658	4.21102981663692	0
t659	2.28444588351887	0
t661	3.82100776491542	0
t662	0.44277594649061	0
t664	1.60465209326848	0
t665	0.672811904221632	0
t668	2.73987806295803	0
t669	4.98073493821055	0
t673	4.12788757235047	3.26599121364505
t674	0.369834891408917	0
t676	1.78453248547191	0
t682	0.49636830941628	0
t683	2.394685808047	0
t684	2.70063199561743	0
t685	1.72727269114312	0
t687	1.25594622835582	0
t690	0.900496826672427	0
t691	0.369729872067243	0
t693	0.43265477125906	0
t703	0.0647314689321412	0.0647314689321412
t710	3.23397254851828	0
t711	0.360278144389177	0
t712	2.22995597274826	0
t716	4.46230039683354	0
t718	2.05324003459332	0
t719	0.401147813127487	0
t724	2.20331443431587	0
t726	1.63989422641064	0
t727	0.562669391859913	0
t730	2.76482030772458	0
t735	1.17002387709853	0
t737	0.271268065718594	0
t738	2.98927958884943	0
t741	2.00342041892339	0
t743	0.131445730034265	0
t747	2.33080804775642	0
t750	1.25896089384081	0
t751	1.84677464010515	0
t753	1.94600810151088	0
t754	0.185294526062673	0
t755	5.59823771890015	0
t757	0.288765582495916	0
t761	1.51651433720083	0
t764	0.333910290297634	0
t766	0.478284947581272	0
t767	1.30986020973836	0
t771	0.20439981062653	0
t774	2.07408172229313	0
t782	1.70766366841962	0
t783	0.840759531134335	0
t784	6.18033157190275	0
t785	6.60970178252102	0
t788	1.97086131728192	0
t789	2.20576785003444	2.20576785003444
t793	0.0615496369040827	0
t796	2.35843650869903	1.96815514926296
t800	0.910346175884705	0
t803	1.72893173971655	0
t804	2.68803255612517	0
t805	2.99714027088012	0
t809	0.472895865730504	0
t812	1.48386624651465	0
t814	0.99103378174658	0
t817	0.242318962463994	0
t819	1.20339041577191	0
t820	0.178555202709244	0
t821	0.774745290624509	0
t822	0.787860912140697	0
t824	0.0435158118306127	0
t827	0.717728885248736	0
t828	0.284280754400584	0
t831	1.14987010490605	0
t834	1.50768326531652	0
t839	0.733690889950008	0
t840	0.339445547181164	0
