taxon	first_age	last_age
t200	0.803788590793854	0
t202	2.80686983852069	0
t203	0.86930085004105	0
t205	5.96883654149307	0
t207	0.146681654219211	0
t208	5.76487872262919	5.76487872262919
t209	3.58677885038414	3.58677885038414
t210	5.14860754275658	0
t211	3.03169278450271	2.95513900487518
t212	0.601670181715196	0
t213	1.17950869741801	0
t214	3.12926580694199	0
t217	1.03185825737505	0
t222	1.02033700838114	0
t223	0.121178683965542	0
t226	2.91479802222626	0
t229	0.219208559322535	0
t230	2.8471146291669	1.24269026097928
t231	1.97678442492201	0
t232	13.1631643130164	11.9579914190722
t233	8.07713740927777	0
t234	6.00860942335019	0
t235	4.48221082399281	0
t236	3.29937150609886	0
t237	4.98634101437776	0
t240	1.53724373450477	0
t248	2.81291234638303	0
t253	0.851674739458687	0
t254	0.486902805283012	0
t258	0.155732805926899	0
t259	2.5932111844974	0
t260	1.74458617969469	1.74458617969469
t261	0.840464941304283	0
t264	5.92727435572436	0
t265	7.11215388613241	0
t266	6.93155241863437	0
t267	3.42679159677606	0
t268	2.94047094389709	0
t270	2.7605196063292	0
t271	1.60419891967648	0
t272	6.40598023130827	0
t277	3.44512912197741	0
t278	6.75519219034738	0
t279	5.49000332035193	2.21680174774479
t281	7.96875618510561	0
t283	0.927828408817806	0
t284	1.20752953990224	0
t285	5.9519089104784	4.9325190107511
t287	16.6679511494665	16.6679511494665
t288	6.88615955867719	0
t289	6.01484332579131	0
t290	7.5654495562867	0
t291	5.90787871247822	0.900873645656961
t292	5.65154306280108	0
t293	1.26528090484145	0
t298	1.46983855412477	0
t304	0.338188792001059	0
t307	0.300661894944035	0
t308	6.1023443297892	0
t312	1.72337745201615	0
t313	0.559001458219885	0
t316	2.17725779266107	0
t317	0.946206297749693	0
t318	0.603664912793899	0
t320	0.624510015831397	0
t323	3.97092679262225	3.53822381650637
t326	0.213356787450877	0
t327	1.70759868092419	0
t328	0.217994832228779	0
t329	0.453106554439753	0
t333	0.637107359916389	0
t335	1.95428330394295	1.95428330394295
t336	0.197325417576554	0
t337	0.745567897427787	0
t339	2.65226366323846	0
t341	0.35196068205401	0
t346	1.54612135142375	0
t348	0.727235299550912	0.727235299550912
t350	5.33062635881156	0
t352	6.07046436383625	0
t353	4.46754334871261	3.12340912704164
t354	4.67449641760879	0
t355	1.65424048553627	0
t359	1.57817407962749	0
t360	2.11105264286847	0
t361	0.0273055161830271	0
t362	3.16409104196082	0
t364	0.564847674412313	0
t365	0.896076234251549	0
t369	5.11635572597667	3.64740351410706
t370	3.0656431237866	0
t372	1.44418221154708	0
t373	0.950307612317598	0
t378	0.00991752947455282	0
t380	0.346276249631405	0
t383	1.02464926528424	0
t384	0.14259780138503	0
t388	1.71899693217811	0
t391	2.1278782256107	0
t392	5.54903524732192	3.78256374940617
t395	0.20091790480873	0
t396	1.45340855083149	0
t397	0.596960496912285	0
t398	2.43582475087016	0
t405	3.04304778039303	0
t407	1.26274966155	0
t410	2.7535024099679	0
t411	1.08676402432529	0
t414	6.51643175126343	6.51643175126343
t415	2.03362603904766	0
t416	0.0807251025414786	0
t419	5.04422216882229	0
t420	2.0234497210256	0
t422	0.905487138056099	0
t423	0.287750773646302	0
t425	4.48328499334161	0
t426	2.64187808010895	0
t428	0.34998723716161	0.34998723716161
t429	4.48820912793254	0
t430	3.45795422820518	0
t431	0.325832323334044	0
t432	2.31937813096513	0
t438	2.5341966342738	0
t439	3.22546279765776	0
t443	8.23295042274268	8.23295042274268
t445	6.51838948565187	0
t447	0.759095960514291	0
t448	4.85165227351227	0
t449	7.034515223431	0
t451	5.88970265517073	0
t453	2.49280001949024	0
t454	2.36600285460215	2.276712875789
t457	1.59353156465097	0
t459	0.901022768098983	0
t460	4.87549569813813	0
t466	2.46598143301718	0
t467	0.474207987257053	0
t468	2.76691340815221	0
t471	4.00921227830635	0
t472	2.45576439315893	2.45576439315893
t473	3.43531011784533	3.43531011784533
t475	0.65958744251947	0
t476	0.394317800329873	0
t477	1.70652840553239	0
t478	1.82140417178296	0
t484	2.44181433732734	0.555747229962769
t486	0.586201438580552	0
t488	3.04607216841602	0
t489	1.42316495467897	0
t495	2.44910328000458	2.44910328000458
t496	2.42895782079563	0
t499	0.173666172229048	0
t502	4.02504386030824	0
t503	0.731534235285825	0
t505	1.04245565804313	0
t509	1.44454161641588	0
t510	1.27346551418153	0
t511	1.40523473165041	0
t512	1.96441157919837	0
t513	5.5994165077601	0
t514	2.55578993869446	2.55578993869446
t515	1.00367719710924	0
t517	1.10075616563468	0
t520	1.2427683838656	0
t522	2.0422927183721	0
t527	0.467563237288893	0
t528	2.15086347119306	0
t529	3.53729790410275	0
t530	3.50156575304179	0
t531	3.25556391633756	0
t534	0.616648466877447	0
t538	0.77986270708455	0
t539	1.42139801372526	0
t541	5.1700410765767	0
t542	4.40481829946657	0
t544	0.707626000883174	0
t547	0.676542223172131	0
t548	1.38561317675191	0
t549	5.806871847891	0.294871263047504
t555	0.463570322735066	0
t557	1.18149969024161	0
t558	6.05420594250459	0
t560	1.73919373557884	0
t561	3.19956464058316	0
t562	0.79557394564754	0
t563	0.327193575189277	0
t564	0.73081018174345	0
t565	0.448659271159094	0
t566	2.75162938031049	0
t567	0.23481524162651	0
t568	1.95033740799369	0
t570	1.59086040249917	1.59086040249917
t571	0.37702682820872	0
t573	0.951061562095315	0
t578	4.60082335795951	0
t579	3.49987108924591	0
t584	1.49824921362173	0
t586	1.62690033498398	0
t587	1.7732669468577	0
t588	2.89414067534923	0
t589	1.19890047496782	0
t590	1.72382377488901	0
t592	2.62782230787083	2.62782230787083
t593	2.8992131010198	0
t594	5.45423670744413	0
t596	0.90444913429863	0
t600	3.0789155366108	2.87935798155258
t601	3.87037834810317	0
t603	0.978864660020022	0
t607	0.814117689279733	0
t608	0.7043906243794	0
t609	0.510031860259829	0
t611	1.61383304372629	0
t614	0.0378485170716303	0
t616	0.940836521361781	0
t617	0.245358755826658	0
t622	2.71002403547454	0
t623	3.13810633993407	0
t627	0.680241606719935	0
t629	2.40318678731494	0
t630	0.942331165414782	0
t638	0.603434780494727	0
t640	0.103714092004605	0
t641	2.13539330365449	0
t642	0.0629835420050711	0
t643	0.0248740579996749	0
t646	4.58858842332598	0
t647	0.752351958076051	0
t649	1.45439339628405	0
t651	0.0286154998855466	0
t654	0.29304817237891	0
t655	1.0048490673415	0
t656	0.524931623010829	0
t657	2.00253666717759	0
t659	2.47723230429543	0
t664	4.44525146291654	0
t665	3.89488164993462	0
t667	1.09052901434651	1.09052901434651
t668	1.82695990979486	0
t669	0.60646627205158	0
t671	2.12793952158096	0
t672	1.20847788534028	0
t677	3.09999978429267	0
t678	0.223117061551381	0
t684	3.19436751560568	0
t686	1.36109848027962	0
t696	0.120429013683783	0
t701	0.0648198598854357	0
t703	0.418585567324012	0
t704	0.172168111745719	0
t705	1.36582028575518	0
t707	1.26345727256826	0
t709	1.63801941388368	0
t710	2.63816403667708	0
t712	3.75607288696176	0
t714	2.77821362721797	0
t715	2.23751807163135	0
t716	0.543579138444962	0
t719	1.27553147778998	0
t721	0.444853265224065	0
t723	1.97179064041849	0
t724	2.22800054178772	0
t725	3.07807606851723	0
t726	0.42727498224286	0
t727	1.7482637932879	0
t733	1.85909409378851	0
t740	2.37173491265824	0
t742	0.709869725276675	0
t744	0.305474188529111	0
t746	1.23000474792372	0
t748	0.486938747264897	0
t749	1.51724363083262	0
t750	0.10189530401723	0
t755	1.97344181113805	0
t757	2.11017976332238	0
t758	1.03571763124806	0
t759	0.380138291685554	0
t762	0.0943845257010238	0
t765	0.371983450083984	0
t767	2.08102781547559	0
t768	1.07458917958714	0
t771	2.5091284878913	0
t773	2.55785978932852	0
t775	1.14710143788951	0
t777	0.472776321821957	0
t781	0.290121548572777	0
t783	2.88413455528468	0
t787	0.710459817046605	0
t791	0.404137065539295	0
t792	0.354390069962527	0
t793	0.19580816331597	0
t794	0.531917763886913	0
t800	0.149095853342427	0
t803	0.172040734796855	0
t811	0.442943321926439	0
t812	1.13734382549019	0
t815	0.921387557026204	0
t821	1.79819149780379	0
t825	0.907464627369691	0
t830	1.21582191171096	0
t831	0.293996333718326	0
t832	0.46803901653356	0
t833	0.883720012434196	0
t836	2.11037358550131	0
t838	2.18065805195888	0
t851	1.31303678113514	0
t852	0.607869269854746	0
t853	3.29583321755324	0
t855	1.50362983642414	0
t856	0.869177448632044	0
t857	0.322496816368218	0
t861	0.554397640444908	0
t864	0.742584204452108	0
t866	0.746013958290437	0
t867	0.578165168584913	0
t869	0.287624982852247	0
t872	0.804001340191853	0
t878	0.20051883649138	0
t879	0.192635527355154	0
t882	1.03794100656683	0
t883	0.834327541483319	0
t884	0.329276290394645	0
t891	2.45087600939591	0
t893	1.33440303193262	0
t894	0.16633372970611	0
t896	0.384720347653698	0
t899	0.56867690359001	0
t901	0.0919453499102154	0
t905	0.697324952144282	0
