taxon	first_age	last_age
t188	20.3975082914764	20.3755749557199
t191	9.92905414349948	0
t192	9.90088744885088	6.1927453889967
t193	9.24939539638579	0
t194	5.2925842741538	0
t197	1.2235287330514	0
t198	1.73001981702855	0
t199	3.44485715265641	0
t200	1.21314863413251	0
t204	7.26147249936752	0
t205	3.01646365359026	0
t206	3.82714156381705	3.82714156381705
t207	6.3556595407284	0
t208	6.59589230560442	0
t209	6.01530875616902	4.2928292926569
t210	2.6619409042374	0
t211	3.54592777599737	0
t213	1.25575290270114	0
t214	3.75267594693329	0
t215	3.24409396505964	0
t217	0.468211343837392	0
t218	0.294347099729816	0
t221	0.405618056543183	0
t222	2.28434927156801	2.28434927156801
t224	0.532516630503068	0
t226	2.77390032895097	2.77390032895097
t227	0.48194412184958	0
t228	3.02446958877137	0
t230	2.74871383978	0
t231	0.134432314748544	0
t232	0.220045593946612	0
t235	4.4170282888005	0
t237	5.47411420813911	0
t240	4.53655646633959	0
t241	4.45558994880784	0
t242	1.4171072058306	0
t243	6.76392262885016	0
t244	3.27369482808584	0
t246	2.31465742068397	0
t247	3.2623620870142	0
t248	3.66850284222662	0
t251	5.52008925396456	0
t252	4.82763138144227	3.31418533106958
t253	4.13448923608596	4.13448923608596
t255	1.20984635665477	0
t256	0.653614043691899	0
t257	3.58585055291782	0
t258	5.21411139974739	0
t259	1.92968593639273	0
t260	6.0338627517083	0
t262	4.42570443927301	2.10778563294272
t266	5.92055190446349	0
t267	0.560985428202859	0
t268	1.13404205037465	0
t271	1.38141104950534	0
t275	1.80455795222273	0
t278	1.56458327079417	0
t285	3.35130120936886	0
t286	0.78968294823709	0
t289	3.1372955775752	0
t290	1.78761031892335	0
t291	2.90063783971276	2.90063783971276
t293	1.39373289039035	0
t294	5.01508755477166	0
t295	0.943188532830899	0
t296	3.55687720900514	0
t297	3.6750365271435	3.6750365271435
t298	2.16728275831369	0
t300	2.2567512517347	0
t301	0.696497167953439	0
t302	4.17943554058587	0
t303	2.07878021604333	0
t304	1.02444872883309	0
t307	0.37127338428261	0.37127338428261
t309	2.95161175765047	0
t310	4.94552918926777	0
t312	0.391929430803817	0
t314	2.90655527957088	0
t318	3.41146841563642	3.41146841563642
t319	7.18571184159396	0
t321	6.74295777292573	6.74295777292573
t322	5.41922807362354	0
t323	1.32959056184373	0
t324	0.00943479250575763	0
t325	2.01403854374481	0
t329	2.94226368418056	0
t330	1.8464748289275	0
t334	2.48634018319851	0
t336	0.783127721568452	0
t337	1.32413895723106	0
t338	1.19626916287472	0
t340	4.26817600156452	0
t345	1.10798222995341	0
t346	1.06942664814479	1.06942664814479
t351	0.999919097634304	0
t352	4.83556563857179	0
t354	0.696720314128775	0
t357	3.13802019132232	0
t358	0.124119272811168	0
t359	1.99292131139636	0
t361	3.78659805133626	0
t362	1.71886973846471	0
t363	1.55710667022641	1.30289459976491
t364	3.39614376313442	0
t365	1.08022037564931	0
t366	2.82465535326219	0
t367	1.98457805666714	0
t368	2.85197880433134	2.20627023602728
t369	5.22700046987616	0
t377	2.5795365020502	0
t378	0.737372523222962	0
t380	2.08948941431149	0
t382	2.33089467670614	0
t383	2.18459318038961	0
t384	0.175888633324004	0
t385	0.285828184424425	0
t386	0.852341149249366	0
t391	2.85106078416412	0
t394	1.80413674122788	0
t397	1.05163954472008	0
t399	4.21044702725439	0
t401	0.968184450732586	0
t403	4.64161554013308	0
t404	3.25282251885611	0
t406	4.4038870316259	0
t407	1.4099396479457	0
t410	1.61352390738837	0
t412	1.22921140765446	0
t416	1.72863814765693	0
t428	4.39028656590191	1.25763938844645
t429	0.996305626430981	0
t430	0.594340245536269	0
t431	1.74992885087795	0
t432	3.85978359599244	0
t433	0.820678777893679	0
t434	4.82029743270038	0
t436	5.08504533737942	0
t437	5.06569344048192	0
t439	0.395713608178166	0
t441	2.89875605719558	0
t443	0.535773312810591	0
t444	0.289620688995978	0
t445	0.370678037500319	0
t447	3.22154369924973	0
t448	3.89208719721919	0
t451	2.02109832697361	0
t452	0.145487606908631	0
t456	2.47223669064061	0
t459	3.3995894605802	0
t460	2.70345969846641	0
t463	1.0154851661437	0
t467	0.704607613502549	0
t469	2.27009031489274	0
t470	5.78926600829343	0
t471	1.02374001611165	0
t473	1.38526951755574	0
t475	0.772304314467977	0
t476	1.01877406168863	0
t480	2.69964901608299	0
t481	3.60598184676807	0
t482	2.81961645770136	0
t484	0.521064814267593	0
t487	0.253698011554903	0
t492	1.95222283386203	0
t494	0.110276932164197	0
t497	3.13511099531588	0
t498	2.30433578023808	2.30433578023808
t499	2.66586675002718	0
t503	0.183788263570666	0
t505	4.14273636535919	0
t507	1.43970865481083	0
t508	1.07135452478389	0
t513	2.03694098871293	2.03694098871293
t514	1.55029638614969	0
t516	1.83722922727875	0
t519	2.19515894090136	0
t522	1.6782414545454	0
t526	2.65023363494366	0
t535	1.72999269953853	0
t537	5.29347157222136	0
t538	1.85247174392936	0
t539	2.45578159660795	0
t540	1.66363111530108	0
t544	0.17914813854388	0
t545	2.26887309589565	0.900003714789133
t547	0.343851077543913	0
t549	1.34508942272672	0
t550	1.10582236315965	0
t553	0.978936086857097	0
t557	0.264975386228119	0
t558	3.1350977879955	0
t559	4.1558551790441	3.6629908543776
t560	3.02495029074258	0
t561	2.67158227612058	0
t565	4.61091983395625	4.61091983395625
t566	3.66748347296349	2.29504329524102
t567	3.58119609265544	0
t568	0.348420275418054	0
t573	3.97606123153722	0
t574	3.80995223490762	0
t577	0.114509127904444	0
t579	0.102334857483946	0
t585	1.09590773486714	0
t586	3.91452223875705	0
t587	1.89824355390651	0
t588	2.31409359967006	0
t596	0.897499048816552	0
t599	3.36789940071167	3.36789940071167
t600	1.82807013892306	0
t602	2.10587885394444	0
t603	0.936620481679995	0
t606	3.04843269924863	0
t608	1.29568469332954	0
t609	0.151198944173633	0
t611	0.709936479538737	0
t616	0.068888271031085	0
t618	0.44957275376019	0
t622	1.39835198499722	0
t624	1.88095321974426	0
t625	0.246794729603479	0
t627	5.56723250657623	0
t628	1.21682215959147	0
t631	1.9631062198791	0
t632	1.43530814038115	0
t634	0.675374891388564	0
t640	0.687530523914905	0
t645	3.02982739174415	0
t646	1.88983508450681	0
t647	1.18817646851378	0
t648	0.589325868523964	0
t652	2.40397050602029	0
t654	1.41273128605858	0
t665	2.5878916573805	0
t666	2.50538693868399	0
t667	2.64158465523822	0
t670	0.356964888829879	0
t671	4.48682261530645	0
t672	1.65139109925281	0
t673	0.398221797871759	0
t674	0.26383556256657	0
t676	1.62822533326593	0
t677	4.03111058677973	0
t678	1.72310152896521	0
t682	0.467078709744982	0
t683	1.20747103327844	0
t684	0.557434575494813	0
t686	1.24967577087333	0
t688	0.185929285378176	0
t689	0.144963256296855	0
t693	1.17747904460082	0
t695	1.62350997230817	0
t696	0.530862676154314	0
t698	3.63596289484073	0
t705	1.5207826082417	0
t707	0.903409201652423	0
t709	0.0978239726109464	0
t710	1.29899487661765	0
t711	1.81840630464651	0
t712	1.12086880022484	0
t714	0.198325561051149	0
t715	3.16586602285389	0
t716	0.62316505777676	0.62316505777676
t719	1.73638534556294	0
t720	0.216068244041651	0.216068244041651
t722	0.782247295608759	0
t724	2.47316923867695	0
t726	1.14919966084642	0
t730	2.51708086908684	0
t731	2.925752525655	0
t732	2.00281229327644	0
t736	0.727950563249632	0
t740	1.575799460692	0
t747	2.52897669276685	0
t748	2.02340099256882	0
t749	2.25096969918074	0
t751	0.332323440729756	0
t752	0.0955013764663448	0
t755	2.10678319625119	0
t759	0.0659770496880974	0
t762	1.05622234106032	0
t763	1.79149288014522	0
t766	1.69756177115979	0
t771	3.11940975270776	0
t772	1.31116142884717	1.31116142884717
t782	0.43094269690377	0
t783	1.41708500043653	0
t785	0.308972909766897	0
t787	0.976710436133004	0
t788	0.300888584745728	0
