taxon	first_age	last_age
t378	4.26738921795873	0
t381	0.974593108103416	0
t382	2.51939733034031	0
t384	1.57256514813053	0
t388	2.78535142390848	0
t391	1.39254475887835	0
t394	0.957059046751382	0
t396	1.25301128227326	0
t397	0.374595346159982	0
t398	6.90682553466814	0
t399	1.56935903103237	0
t400	0.695242661122105	0
t404	2.38770692346329	0
t405	0.740326098635506	0
t407	0.961798001779115	0
t410	0.879382741521134	0
t411	3.61803753311083	0
t414	3.54077679735857	3.54077679735857
t415	1.46507427504727	0
t417	2.00118807699399	0
t419	2.46386448223332	0
t420	1.8722650508787	0
t421	0.420906819578736	0
t425	0.169323864944875	0
t427	0.936017125797242	0
t430	0.640647860065378	0
t431	0.940061549019543	0
t432	0.51124347951049	0
t434	6.77020404318096	0
t435	7.65305466969623	0
t436	2.59977319772646	0
t437	4.41255072832979	2.95829440608317
t438	3.85930855044537	0
t439	7.08790871690409	0
t440	6.24663484535494	0
t441	6.18543040916623	0
t442	4.70117936693325	0
t443	3.75122587889035	0
t444	1.69378495108217	0
t445	2.40639646363627	0
t448	1.29891758601093	0
t449	2.53479891298279	0
t450	0.674119042443717	0
t451	0.442174725585879	0
t452	2.32598473511439	0
t453	1.27863793201177	0
t454	2.05260650896473	1.76954313838216
t455	4.0497893489938	0
t456	5.21366245837638	0
t458	1.71327733005845	0
t460	0.749338751746922	0
t461	0.453822737861035	0
t469	3.32680856246272	0
t470	2.07834385709987	2.07834385709987
t471	2.33958067537839	0
t473	0.728962968425169	0
t474	0.0302734188209364	0
t478	0.304823154891469	0
t480	1.04065895882728	0
t485	1.19419479907017	0
t489	1.14895788679755	0
t490	0.450419214348869	0
t494	0.157339253381799	0
t502	0.933217477446775	0
t503	6.59417216464565	0
t505	5.59532167645609	4.77088963556142
t506	1.88297471366064	0
t508	3.8681840313236	0
t511	0.525866758306922	0
t512	3.52424484593048	0
t513	2.23329718828383	0
t514	3.44531968956438	0
t517	6.64442901424465	0
t520	0.738151699594994	0
t522	1.39845641210585	0
t523	0.128034559817994	0
t524	0.528555596766804	0
t525	0.0704247728167111	0
t533	1.45141890184085	0
t534	3.07883152882892	0
t535	2.1089428200907	0
t536	1.60301145221115	0
t539	2.07017509178646	0
t542	0.743059018954543	0
t548	3.20091438590115	0
t551	2.96773651245652	0
t554	0.292495691063245	0
t557	1.38886940326413	0
t562	1.01187651451212	0
t563	1.13790656789851	0
t564	2.48191298233432	0
t565	0.58734933188342	0
t566	1.18974395890809	0
t568	3.5658315041083	0
t569	3.20741442790012	0
t570	3.32038895296849	0
t571	6.46273242746994	0
t572	1.90562612838043	0
t573	0.140471544380226	0
t577	3.22220263149222	0
t578	2.65529938522167	2.08461431883005
t580	2.54635450750603	0
t581	1.97989120836021	0
t582	2.79475648213927	0
t585	0.607961073077554	0
t586	1.47058565283566	0
t589	0.582367172992438	0
t596	0.618384439640767	0
t597	2.05796105879316	0
t598	2.39048291537078	0.554746094440478
t599	0.61804732981345	0
t611	0.334009321895067	0
t612	6.38546859377238	0
t613	4.94176894904076	0
t614	3.22021935022633	0
t616	0.863964075001757	0
t618	0.312418848331092	0
t622	2.1757817869057	0
t625	2.59275313533375	0
t626	5.06642120289543	0
t628	1.38919175526311	0
t629	2.68712141692162	0
t634	0.627687871933226	0
t637	0.0715341244125618	0
t642	0.409221741238468	0
t649	2.37928497503925	0
t651	3.23058891753639	0
t657	4.81724301647635	0
t658	1.07696230242504	0
t659	0.0801255322176182	0
t660	4.39111630214329	4.39111630214329
t666	0.0376717574150547	0
t667	0.379755903728928	0
t672	1.5485481175668	0
t678	0.304922000270739	0
t681	0.438769382206946	0
t685	0.97559786822568	0
t686	0.432182629435783	0
