taxon	first_age	last_age
t546	5.1959144971915	5.1959144971915
t547	1.82293442370979	0
t550	2.41372104829152	0
t552	0.26804056221312	0
t553	1.13711157960011	0
t556	13.3488109963908	13.3488109963908
t560	7.7436359486368	7.7436359486368
t561	4.43394730667823	0
t562	3.52091265292493	0
t563	1.07233058513646	0
t565	3.73448840198567	0
t566	3.50685793624148	0
t567	6.54298178916488	0
t568	0.925204163117648	0
t572	2.1765120776618	0
t573	2.04413384719691	0
t574	0.683247341514583	0
t575	3.30646799737853	0
t578	0.480387670484653	0
t582	1.47162945402396	0
t583	0.529133298342991	0
t584	0.925882315097233	0
t586	3.89945101418025	0
t588	4.45799611290975	0
t589	5.02878505669642	0
t590	0.318224873120684	0
t591	2.06808193646081	0
t599	4.07668670208202	4.07668670208202
t605	0.667782169140182	0
t609	1.10870470424315	0
t615	1.10527956465883	0
t617	4.45218582354242	0
t618	4.27821955120604	0
t619	0.166829030340956	0
t621	3.62760523003694	0
t622	1.63951575488598	0
t623	1.17093392273151	0
t626	0.848198609808971	0
t627	0.33771936849292	0
t630	2.35252623763577	0
t631	3.05720023195808	0
t632	1.36701481301901	0
t635	6.9203337792568	0
t636	3.46864557644113	0
t637	5.18624713722341	0
t638	5.92620248461277	0
t639	2.27057762794896	0.680999633631025
t640	2.56305673266161	2.56305673266161
t643	3.9278373078106	0
t644	1.97074241039066	0
t645	3.5185836162506	0
t649	2.05433326684565	0
t653	2.9809159539141	0
t654	1.89321338425557	0
t655	0.276295110610199	0
t660	0.473979590154499	0
t666	0.375927095140497	0
t667	2.33257267682544	0
t668	0.420721526590093	0
t672	0.424293366070955	0
t674	3.40781404715666	3.40781404715666
t680	0.49761541296445	0
t681	1.29571720151836	0
t682	2.67309108223738	0
t684	0.117372504499265	0
t688	0.851643359988419	0
t690	1.30641578559014	0
t693	1.98990171811126	0
t694	1.9990661172678	0
t696	3.24568250368626	0
t698	0.379287555471031	0
t701	5.88871663470231	5.88871663470231
t703	4.50086129562258	0
t705	2.69892543145166	2.69892543145166
t706	0.341810133510261	0
t708	3.96091152718523	3.87149916036696
t712	1.41964826560735	0
t714	3.11132333501801	0
t719	0.492006815654626	0
t721	1.58491830526994	0
t722	0.120723554744103	0
t724	0.234889893870648	0
t727	3.77577576087936	0
t728	1.90050084343134	0
t729	1.14779292203088	0
t732	0.056617396994799	0
t733	0.0119155480792514	0
t736	0.324779926690226	0
t737	0.100546544847809	0
t742	1.13794389742442	1.13794389742442
t744	0.832617917320189	0
t746	0.0787279960510858	0
t748	5.95757832012925	0
t749	4.06088368514033	0
t751	0.856045902185777	0
t753	2.75517559115467	0
t754	2.98432328404286	0
t757	2.57072173596745	0
t759	0.593318372778231	0
t760	2.28626419613526	0
t761	1.10555448692559	0
t764	0.595772364687583	0
t766	3.44359952261467	0
t768	0.0775335952954315	0
t769	0.390783371646645	0
t770	0.271273447702967	0
t772	0.0363701545138042	0
t776	2.17878415424948	0
t777	1.50337167306464	0
t787	0.104088139175712	0
t788	3.26708424450165	0
t789	2.86273911015465	0
t791	0.866868607667502	0
t793	2.59437048435815	0
t798	0.63709618117359	0.63709618117359
t803	0.964145752872462	0
t805	0.836233329976924	0
t807	1.47889305589108	0
t808	1.05463701230713	0
t811	0.597986460470889	0
t813	0.57869982759545	0
t814	2.263572446694	0
t818	2.62466573150428	0
t819	2.22551866527416	0
t820	1.01964379884095	0
t824	1.81910378183484	0
t827	1.68073999247179	0
t830	1.71983355516497	1.71983355516497
t831	1.89699939922352	0
t832	1.12853411118	0
t838	0.284742530718908	0
t842	0.279174678038004	0
t846	0.640270557947581	0
t847	0.376440038369516	0
t851	0.444303707624659	0
t854	0.974343504564484	0
t858	0.524258627232744	0
