taxon	first_age	last_age
t130	0.152916703990329	0
t131	0.174368684990242	0
t132	4.70643317480104	0
t133	5.11969243209339	4.60532468302574
t134	4.68963375701625	4.17690600733399
t136	1.88704075883118	0
t137	1.97926119365647	0
t142	15.4597767717666	14.230671962706
t143	2.08684566876405	0
t144	1.08464323476415	0
t147	4.04122603915834	0
t149	2.25499274259618	0
t150	2.67330366428973	2.67330366428973
t155	8.1008864111989	0
t156	2.04324569377111	0
t157	3.24535672109797	0
t160	21.3789405983461	21.3789405983461
t163	1.57015820840254	0
t164	0.615806042344687	0
t166	19.6021063907954	19.352368562414
t167	17.1732061476464	17.1732061476464
t168	8.74206760805058	0
t169	7.3224016832083	0
t170	11.9365042835546	5.56301471226115
t172	0.683102101493514	0
t173	19.926480884865	19.926480884865
t174	20.1046117100694	8.98378193562725
t175	19.1246945421625	19.1246945421625
t177	16.125962222953	0
t182	5.55817167039764	0
t183	7.04534368163974	0
t184	0.981857080330627	0
t186	1.21224051549414	0
t187	3.5822020178516	0
t188	1.51952976105365	0
t189	2.28816081474893	2.28816081474893
t190	4.99511648199991	2.16559160194953
t194	0.0386193420247807	0
t196	1.04806553493664	0
t197	2.44550073180867	0
t198	2.12554921411795	0
t201	2.70168780638276	0
t202	0.331096574963475	0
t203	0.642285486151298	0
t204	1.19109729980858	0
t207	1.28814222061055	0
t210	1.21167764824927	0
t212	0.225860870255065	0
t216	1.79374231884595	0
t220	1.15719953497723	0
t221	2.42303026804493	1.28832236981027
t228	5.4035097967399	0
t231	0.226200435207542	0
t235	14.444596324588	14.444596324588
t236	1.13681642855676	0
t238	1.65185869801301	0
t240	12.546175487929	9.87932239275968
t241	4.19816316188547	0
t242	0.240180592360449	0
t244	7.04569042657619	0
t245	3.41086592543878	0
t247	2.1763510463883	0
t249	5.4893533731026	0
t250	1.45921285322664	1.45921285322664
t251	0.56595996975005	0
t252	3.06120953096673	0
t253	2.93685251973074	0
t254	1.05058987587945	0
t255	1.41248279565283	0.658758332783751
t257	2.32108405454068	2.32108405454068
t260	2.70982216325468	0
t263	0.596557813088953	0
t264	1.85906374649804	0
t265	3.27632360443318	0
t266	0.632106089483877	0
t268	2.76670901626612	0
t269	3.34296089125919	0
t270	1.56178432945227	0
t272	0.517162149240374	0
t273	3.6323736208869	3.6323736208869
t274	2.59674467466887	0
t275	1.69212140515128	0
t277	0.938083215814881	0
t278	1.3162885461074	0
t282	2.02029758324477	0
t283	0.626822211082494	0.626822211082494
t285	3.81796890025135	0
t288	2.37479440270876	0
t289	0.669296983282099	0
t290	0.798304154755034	0
t291	0.736259148897823	0
t292	0.136515312863679	0
t293	3.19252936408731	3.19252936408731
t294	3.145086636368	0
t296	0.644541980438948	0
t297	0.20984429359002	0
t300	0.220470149320107	0
t301	1.33334569784661	0
t302	0.449412303045072	0
t305	5.70058743448358	0
t306	4.11088779591917	0
t307	0.278455595579473	0
t308	2.17903019905206	0
t309	1.30185193868232	0
t310	0.671700861940252	0
t311	7.26134343840024	0
t312	6.90977147491007	0
t313	0.44283581297778	0
t314	2.38559394970101	0
t315	3.6936736715139	1.61471552430519
t316	2.10485808958376	0
t317	2.42602309428483	0
t318	2.13211531326077	0
t319	1.42778617818725	1.42778617818725
t320	0.946605790377589	0
t321	0.685855424800675	0
t325	2.06427718894357	0
t326	0.166765570672005	0.166765570672005
t328	2.81144700445849	0
t330	2.16819933678665	0
t331	1.63943294096068	0
t333	2.9324106499822	0
t335	1.03103053560418	0
t337	5.26641568098283	0
t338	1.88534496427389	0
t341	2.23287318796197	0
t342	3.3356077622893	0
t345	3.21412113405227	0
t346	2.98336288945196	0
t351	2.6744344606048	0
t352	5.63164413180312	0
t357	1.76541048923215	0
t359	0.947157253563951	0
t361	0.666728523503355	0
t362	4.08298650783967	4.08298650783967
t364	1.30756341819067	0
t370	2.27933656027585	0
t371	0.950921327020332	0
t372	2.61526169816509	0
t373	0.461132278968169	0
t376	0.676802316425288	0
t380	0.0887115104982996	0
t385	1.30020092764607	0
t387	0.214495558348254	0
t391	1.66791958667816	0
t392	2.606122897738	0
t393	2.28238877194143	0
t395	5.34782754567696	0
t396	2.41289155419	0
t400	1.95129651277339	0
t401	2.64491571045451	0
t402	4.22531880028646	0
t403	1.36099621224861	0
t409	1.63067002080745	0
t411	0.487132768763097	0
t413	0.245161603196603	0.245161603196603
t415	2.04720434030223	0
t417	3.54475418517428	3.54475418517428
t418	3.61684073332865	0
t420	1.20701519998144	0
t421	1.25695679826886	0
t423	0.933700588135725	0.933700588135725
t425	0.474968240237132	0
t427	0.255485395272366	0
t428	0.205321192339369	0
t429	0.470917888265934	0
t431	0.805122302446559	0
t432	0.602374523985564	0.602374523985564
t435	1.02321356458666	0
t436	0.122336568977566	0
t438	0.943915925578089	0
t439	0.48334405784443	0
t440	1.90335019052433	0
t441	7.44600731062841	0
t442	4.53825649868074	4.01911723254709
t444	9.53157108947779	0
t446	0.0533027163716255	0
t454	4.383146291991	0
t455	4.32929127654544	0
t456	2.90677909086479	0
t457	2.68027489859698	0
t468	1.6260006928619	0
t470	0.12878038414091	0
t481	0.784365120114483	0
t482	0.582048471199457	0
t484	3.61299517970539	0
t485	2.63786207540933	0
t488	5.20435607171766	0
t489	3.92548859963822	0
t490	1.30971930753662	0
t493	0.443933886152017	0
t494	4.72064536429976	0
t495	4.08465636523493	0
t496	0.0332762460977243	0
t497	2.1466358997306	0
t498	2.16904273245232	0
t501	3.13640971705332	3.13640971705332
t502	1.10623940939985	0
t503	2.16249201806312	0
t508	0.390194843357779	0
t513	3.77379326169386	0
t519	0.708342202313531	0
t522	0.995629789018164	0
t525	1.40974186865716	0
t527	1.77313861899486	0
t528	0.426605239886847	0
t530	3.01685058607436	3.01685058607436
t531	0.364248831792548	0
t532	4.24789101030202	0
t533	3.57633884138883	0
t534	2.15452156275064	0
t535	1.24694172149066	0
t537	1.07991908445488	0
t538	0.537127740740218	0
t540	0.703813031024595	0
t546	0.393233992210615	0
t548	2.98596961200423	0
t551	2.0375414194232	0
t555	1.06807960907861	0
t559	0.221750713365026	0
t561	3.34343510559995	0
t562	1.26542230299364	0
t563	4.12006464072173	0
t566	3.80047695820094	0
t568	1.18486456582623	0
t571	0.488715315876306	0
t572	5.38861638927498	0
t573	3.87453344597983	0
t574	0.129823035086549	0
t579	0.240771902519626	0
t581	5.27189486283144	0
t582	1.7317027172647	0
t583	2.21283712947088	0
t586	0.76748705900329	0
t589	0.205545669659678	0
t591	0.525356487059035	0
t594	1.39417517636997	0
t595	0.774202824030624	0
t599	0.100395062617661	0
t600	0.0830348034868216	0
t601	0.0391957372143601	0
t604	0.413331894969268	0
t607	0.745677824957152	0
t610	1.28978255726031	0
t613	1.07528602325347	0
t616	1.01135459274698	0
t618	1.52978591802942	0
t624	0.152626872905763	0
t626	0.733777427391612	0
t628	1.38957279958748	0
t631	3.10009551190608	0
t634	0.495643009823816	0
t635	2.59383120226522	0
t636	1.32872844036302	1.32872844036302
t638	1.50028307609637	0
t639	1.08935519956454	0
t640	0.330384077115923	0.330384077115923
t641	1.86063921846583	0
t642	1.34362167285706	0
t645	0.132446392108271	0
t647	3.7711334015011	0
t648	2.9228686247122	0
t655	0.823852527266911	0
t660	2.09098603443755	0
t661	1.59377012493039	0
t662	1.26767767681717	0
t664	0.585284388321934	0
t668	0.726440863119663	0
t672	0.247120323439795	0
t673	0.149859757736003	0
t683	0.703919572403613	0
t687	0.933712993912881	0
t689	0.0636508903626698	0
t694	0.68326181991219	0
t701	0.825101678576331	0
t703	0.0949969838899314	0
