taxon	first_age	last_age
t215	6.19413573361827	3.72642877786685
t218	5.41046959367033	0
t220	3.27580186929844	0
t221	1.98628108118049	0
t222	0.343195444692711	0
t223	0.3610855505672	0
t224	3.09660859692971	0
t228	0.904437790886814	0
t231	1.30132176304958	0
t232	1.01744435079045	0
t233	5.7014071116323	2.41249084621255
t234	6.26437295634887	0
t235	5.17428892715527	0
t236	5.16128204534066	2.23086213858677
t238	3.86283591232217	0
t242	5.2587055840284	0
t244	4.34617427425079	0
t246	20.8627799987814	20.8627799987814
t247	16.418978021289	16.418978021289
t249	1.55811665289551	1.55811665289551
t250	8.54013161418656	0
t251	3.67920616438114	0
t252	2.50289255649372	0
t254	6.44424043953948	0
t255	0.90893928357416	0
t256	0.981138881570622	0
t257	0.196240181322064	0
t259	0.0465326977655351	0
t260	0.780189147483725	0
t262	1.88802117526095	0
t267	0.349908101729955	0
t268	5.37520286999033	4.43116374970452
t269	5.68927477094219	0
t271	5.37058157006213	0
t273	0.543793356963661	0
t276	0.584312775435183	0
t280	5.07462204326695	0
t282	0.556883637741112	0
t283	1.01340035666633	0
t285	3.74458959873653	3.74458959873653
t286	0.865023085234434	0
t291	0.770585468364608	0
t294	3.44461820621123	0
t295	2.90270811329608	2.90270811329608
t296	1.86217760589543	0
t297	1.02445202863911	0
t300	6.49886785127747	0
t301	3.59223518062772	0
t302	1.6135197291159	0
t303	0.618245568112851	0
t306	1.05197526753646	0
t308	1.97880328932434	0
t312	3.05492929358245	0
t313	4.26354717931059	0
t314	5.17496467036431	0
t315	0.506602537793409	0
t317	3.92992472536049	3.92992472536049
t318	1.19497568400454	0
t319	3.33830835356114	0
t320	5.32845207358745	0
t321	2.92725909380967	0
t322	0.541498089104717	0
t323	1.02715520121879	0
t324	3.82629072445958	2.39862917872295
t325	3.89877117558375	0
t326	1.57082568098742	0
t327	19.8968815278504	11.8431108348008
t330	7.17573426670512	3.52368274940876
t331	3.07583291186744	0
t333	2.69133183574796	0
t336	4.47579101616132	0
t337	0.215065635458121	0
t342	1.74118069320511	1.74118069320511
t344	0.775663702993199	0
t347	3.24219376584323	0
t348	1.85493602946122	0
t350	0.463977973643786	0
t351	5.1073457603911	0
t356	2.22971532169137	0
t358	1.04688741052836	0
t363	5.10679873161246	0
t364	4.46949903811218	0
t365	1.74692819713891	0
t367	0.985185167685966	0
t373	0.294245363987272	0
t375	4.82165179963842	4.82165179963842
t376	1.33944427682319	0
t378	2.00611777059717	0
t380	0.116048238306188	0
t382	2.86202348783959	0
t385	0.628319342110263	0
t386	0.303790770073974	0
t388	0.0247513452506318	0
t390	4.55209900700002	2.24584492121584
t392	4.14888523896814	0
t393	0.165176177240333	0
t397	0.232949307997512	0
t398	0.313015524874565	0
t399	1.65763647337628	0
t400	1.87040933690413	0
t402	0.403374834971121	0
t403	0.139708760036857	0
t404	0.691391964829805	0
t407	3.36755342385121	0
t408	1.55248740444352	0
t409	1.66009871757213	0
t411	13.9088864572883	0
t416	12.3242908865742	12.3242908865742
t417	9.1401017561041	0
t418	7.85718716340709	7.85718716340709
t419	4.3978776583274	0
t420	2.79564937749605	0
t421	3.68167108823338	0
t425	0.981988649365338	0
t426	0.741020965550263	0
t431	2.55960785058861	0
t437	4.0193881859928	0
t438	1.54040043915467	0
t439	2.13298684487892	0
t440	1.00170483890685	1.00170483890685
t442	1.79467188785826	0
t444	0.353108933487732	0
t450	3.53212983165209	0
t451	4.45927560035463	0
t452	2.21377732000311	0
t453	4.31726032439942	0
t458	3.21380204305888	0
t462	0.265751178567061	0
t463	1.43659413321885	0
t464	2.81658188631673	0
t466	1.78704871900035	0
t473	3.88409407091699	0
t474	1.81916820581336	0
t475	2.62560101707977	0
t477	0.531697419666674	0
t479	0.923045833872976	0
t482	0.750244825120685	0
t487	2.39974819797656	0
t494	4.94530656855071	0
t495	5.30309346363476	0
t496	0.936871596058317	0
t497	0.564957815796401	0
t498	11.4129847331019	11.4129847331019
t499	6.05330961679849	6.05330961679849
t501	1.36657739701618	0
t502	0.400429069907116	0
t505	0.0991624911579017	0
t506	3.78371257353748	3.78371257353748
t507	3.85482863415386	0
t508	1.49758962468673	0
t510	0.201710332568602	0
t511	0.408842466037278	0
t519	1.908566567301	0
t521	0.3750548159781	0
t524	4.22785505765788	0
t525	3.88019198138969	0
t526	1.13284452118982	0
t527	1.72925264751754	0
t528	1.69028518746558	0
t529	1.14553280331976	0
t530	1.18910586308885	0
t531	0.606485984322962	0
t536	1.99547131309938	0
t540	0.980282978869159	0
t541	0.328339514618264	0
t543	1.39050040556687	0
t546	1.4473107371989	0
t552	0.01519605165252	0
t554	0.0248238171903132	0
t555	1.6877041629814	0
t559	4.58213265385537	0
t560	3.54287150486728	0
t562	5.60664423663209	0
t563	1.79315118433303	0
t565	0.175394252241592	0
t566	0.365700547230848	0
t568	7.65242242730706	0
t571	4.46149264889732	0
t573	6.8004125413666	0
t576	0.448357981755876	0
t577	0.255313349005565	0
t580	1.23545182683334	0
t582	0.362015504389142	0
t584	1.12822941406061	0
t585	3.90170605450763	3.90170605450763
t586	2.15582750504523	0
t588	1.34889821185297	0
t595	0.160356087550984	0
t599	0.263716838956931	0
t601	0.439597986375816	0
t605	0.349900455887898	0
t606	2.62043842975742	0
t607	1.72289485770233	1.72289485770233
t609	1.03850995541291	0
t612	0.00290112185221503	0
t613	0.217758202104104	0
t615	1.94378665773594	1.94378665773594
t616	3.34949899000289	0
t618	2.36107455251917	0
t619	1.17818852591771	0
t621	0.423589535662533	0
t623	5.44714305430482	0
t627	8.32167826822985	0
t629	0.0470861344916997	0
t630	5.09999254766129	0
t636	1.36312678241996	0
t638	3.41657363458433	3.41657363458433
t639	2.98358304162201	0
t640	0.494617055737859	0
t643	0.275125698089383	0
t647	0.334279283145712	0.334279283145712
t656	0.966062216472434	0
t657	1.94537372955482	0
t661	4.89901428803226	0
t663	0.490551566234146	0
t664	6.41620409888895	1.29443017544788
t665	4.93047644978437	0
t666	4.27228753917113	0
t668	0.375810840361368	0
t670	0.934649092246737	0
t671	1.1327019471756	1.1327019471756
t672	0.427538857772472	0
t675	0.568587762919957	0
t678	0.516674900868491	0
t682	0.771438575715273	0
t684	0.819765351815903	0
t685	4.67548248474101	0
t686	0.0158616924873911	0
t687	3.5027131168241	0
t688	0.0593623654290028	0
t689	3.6404175862964	0
t693	1.23863987653186	0
t694	0.334270571672821	0
t698	4.11182714249097	0
t699	2.09983049954046	0
t703	1.72125015997526	0
t708	3.16487727736989	0
t713	1.68540545008944	1.68540545008944
t714	1.46976640109807	0
t716	1.02538507609006	0
t717	0.260689071003558	0
t719	0.760474951823056	0
t721	1.76018954832416	0
t723	0.265701208023341	0
t725	0.473280741699206	0
t732	0.911983183748429	0
