taxon	first_age	last_age
t621	1.28975427387916	0
t622	1.18799944901862	0
t623	0.406479445127903	0
t625	0.310812022201045	0
t628	0.642640022248479	0
t633	0.52600642353346	0.52600642353346
t634	0.104355394314251	0
t644	1.4169291021283	1.26409528354339
t646	0.5542859236499	0
t647	1.06955176159031	0
t650	1.07531823582312	0
t651	0.304779983551281	0
t653	1.0014372703498	0
t656	1.14338891279483	0
t657	0.333583280364032	0
t660	0.450808088176945	0
t667	1.53333563479809	1.02416466939124
t673	0.547394528182039	0
