taxon	first_age	last_age
t446	1.68693030047159	0
t450	6.27317518445197	0
t451	3.3252393502806	0
t453	5.42650734877014	0
t454	4.24641649428703	0
t455	3.8115795592904	0
t458	3.18290468368531	3.18290468368531
t459	3.82032431187865	0
t461	3.73448425197819	0
t464	0.65365764834738	0
t466	1.94580894133821	0
t469	0.0184759508218306	0
t471	2.65542981662152	2.65542981662152
t474	0.632759888420935	0
t478	2.03797591713633	0
t480	4.53951876814996	0
t482	2.92341062006452	0
t483	1.80508411579678	0
t485	2.63579834869952	0
t486	1.62410078729755	0
t487	0.0116505626613375	0
t488	0.0617225107039907	0
t489	0.234339675558648	0
t490	2.39228065947987	0
t491	2.65705827067853	0
t492	1.35552599248096	0
t493	1.43399419892705	0
t494	1.02235404344908	0
t495	0.191869711537787	0
t496	4.28127692859345	0
t497	1.69987048040165	0
t501	1.37524199668287	0
t503	0.277622538073068	0
t504	0.433616330009347	0
t507	2.57490613855695	0
t510	2.25377523902013	0
t514	3.72739961744212	0
t515	3.83559947635024	0
t517	3.15006902723303	0
t518	2.84482917282345	2.35508469063792
t519	0.0427701150520541	0
t522	2.45560798822234	0
t524	0.237885795523635	0
t528	3.79737608519551	0
t530	1.88916820889001	0
t532	0.604123408259536	0
t537	1.68485342077515	0
t539	0.00838622361840535	0
t540	0.228747679746611	0
t541	2.85098317135589	0
t542	0.781808443048515	0
t543	2.49823694003754	0
t544	2.51172954190391	0
t550	0.217515285996427	0
t556	0.4508248316098	0
t559	1.01089798616716	0
t561	1.80397429395185	0
t562	4.8013047518827	0
t563	3.64552240143266	3.2960893250327
t564	0.995303758055371	0
t569	0.649625663697506	0
t570	0.873669087224769	0
t571	3.7012774420771	0
t572	0.62601667732925	0
t574	5.16689905440064	0
t577	0.350090325681897	0
t578	1.73429565547453	0
t584	0.0878823420664361	0
t585	2.04344141534465	0
t591	3.46151077829985	3.46151077829985
t592	4.3155079835327	0
t593	1.19305535403532	0
t595	2.52498809410065	0
t598	4.6285914730796	0
t600	0.17955548734848	0
t601	1.05944595651432	0
t602	1.94437718787823	0
t607	1.68685525899481	0
t608	1.74218933002168	0
t609	0.919649216346762	0.919649216346762
t613	0.286991344329124	0
t614	2.10399608644645	0
t616	0.419826979168533	0
t617	4.37183716747362	0
t624	2.10277687740265	0
t625	1.08898971038262	0
t626	0.853229538947396	0
t631	0.466295857697013	0
t636	2.28284962672426	0
t642	0.965780193761226	0
t646	2.69753317235288	2.69753317235288
t649	2.13473118045599	0
t650	0.0383025422564955	0
t652	0.434018288612634	0
t654	1.86353668569089	1.86353668569089
t670	2.55499950919691	0
t671	5.33752975829743	0
t672	0.21182654240598	0
t674	2.64943448799796	0
t675	2.22501428677842	0
t676	2.03420820756061	0
t678	0.331426627874233	0
t679	0.131667006203301	0
t680	4.37372571676373	0
t682	0.643285083087203	0
t683	0.542661833846402	0
t684	2.40372555560633	0
t685	1.88201300713962	0
t686	1.02553706646921	0
t690	2.20415952560012	0
t691	1.12315273612655	0
t696	0.0240739733782824	0
t699	0.813234011665504	0
t700	0.255618529192592	0
t701	0.202832875770703	0
t702	1.61052300720123	0
t704	0.48727917968661	0
t706	1.07047550359489	0
t707	0.0476054156793317	0
t708	0.241586547925959	0
t711	1.11767876713721	0
t712	1.22973590415457	0
t713	1.03836771479235	0
t717	1.92998945969511	0
t719	0.194838566039344	0
t721	1.50985878735741	0
t723	0.581365689695026	0
t724	1.41074256443106	0
t729	3.60423274343506	0
t730	3.37768020277029	0
t731	0.512332920224104	0
t737	0.886709409869749	0
t741	0.655341206122454	0
t742	0.305492095847129	0
t743	1.76499643215292	0
t744	2.31322266544497	0
t746	1.20925187996517	0
t747	0.874107510203871	0
t748	1.47838568165035	0
t754	0.882819906302018	0
t757	0.475180355041807	0
t760	2.66044092703812	0
t765	0.155090168952064	0
t772	1.56427484087463	0
t775	0.0113899423068915	0
t777	0.13395075275621	0
t778	0.341669850358201	0
t787	0.0971091001004076	0
t788	1.85563402166185	0
t792	1.21016283734755	0
t795	0.568422980978216	0.568422980978216
t797	0.544022232397047	0
t798	3.00179400092006	0
t799	1.77862630104694	0
t800	1.33090714937402	0
t801	1.1556341217341	0
t809	2.20984728778542	0
t811	1.5004325952573	0
t812	1.8535301924487	0
t815	0.747143989468281	0
t816	0.850317361878048	0
t818	1.00344372110263	0
t822	0.0312791452211698	0
t825	0.688534410392663	0
t829	1.47773464240764	0
t832	0.0779592219164407	0
t836	0.819492063472136	0
t837	0.36379013775959	0
t841	0.0292120416679005	0
t842	0.262537957121356	0
t843	0.168392378632365	0
