taxon	first_age	last_age
t95	1.86683497901126	0
t96	18.6532725101228	18.6532725101228
t98	14.3200271183001	13.2717508333745
t100	19.1833696838364	19.1833696838364
t101	4.77349059164816	0
t102	3.47980495025228	0
t108	0.188212585164489	0
t109	14.0796472967613	14.0796472967613
t110	4.73591491167041	0
t111	3.50358582123936	0
t112	2.40740381291188	0
t115	1.12611468066837	0
t116	2.08189104817631	0
t118	3.1497632020475	3.1497632020475
t122	8.28506530827661	0
t123	15.2221399755418	15.2221399755418
t125	6.90151848104701	0
t126	6.50735909538933	0
t127	1.45444666147849	0
t128	1.62764862781196	0
t129	1.3919986105516	0
t130	8.21528543813285	1.88997342985495
t131	4.52610608111732	0
t132	0.893641663595933	0
t133	2.42332963790495	0
t135	3.53338621997374	0
t136	2.93681829020502	2.93681829020502
t138	1.94186471358173	0
t139	2.67682236808905	0
t140	1.77520101259767	0
t144	2.53351061029552	0
t145	15.5937071407837	12.5305536321158
t147	1.85294054445731	0
t148	7.53307200427834	0
t150	3.14258665238491	0
t152	0.187591637366538	0
t154	4.23628893646634	4.23628893646634
t158	6.33792992151332	0
t159	5.1940332238112	0
t161	1.00252881715151	0
t162	1.48979192637684	0
t163	4.22280249488252	0
t165	3.4070606334333	0
t167	15.5495853815148	8.67988094175569
t168	10.3216814564776	0
t170	15.8935525163228	15.8935525163228
t172	5.14911438027356	0
t174	6.05433726692731	3.86073300110609
t175	0.5746365157664	0
t176	1.23548733870475	0
t177	4.94124602680375	0
t178	0.68806164197272	0
t179	2.76920756739387	0
t182	2.123273402789	0
t184	0.772818418069889	0
t185	3.84536747481274	0
t186	1.52407274321692	0
t187	0.766917011780961	0
t188	1.81378332178701	1.81378332178701
t191	2.08710481945105	0
t192	2.11730596139697	0
t195	9.11646697181323	0
t197	5.16827829919757	0
t198	1.42561846348116	0
t199	2.27714257012767	0
t200	6.72974691194945	0
t201	4.50813640836569	0
t202	1.7531931597984	0
t203	0.807853472495815	0
t207	20.4390963149498	20.2708053872376
t208	17.1780531117615	15.2607866726416
t209	2.6905064560774	0
t212	0.479927365560425	0
t216	0.642339622327899	0
t217	0.317449386681488	0
t220	1.39142262125185	1.15819461930256
t223	1.67145962479448	0
t227	1.07591111087226	1.07591111087226
t231	6.26640972386854	0
t235	4.87392152007427	0
t236	4.09540149127848	0
t237	4.14738700819177	0
t238	3.55075737574161	0
t239	3.43202859639191	0
t240	2.71994559117892	0
t241	2.90838260459656	0
t243	2.83661945393062	0
t244	1.67473495310777	0
t246	4.42420066885541	0
t249	1.09724674056754	0
t254	0.958653793703146	0
t255	2.12093947067076	2.12093947067076
t258	1.71427628001321	0
t264	0.500003722240503	0
t266	0.124460731249183	0
t268	9.91270823597533	0
t269	4.59049824160563	0
t270	5.02413112017949	0
t271	2.78247544690738	2.78247544690738
t274	0.297479423286017	0
t275	2.98585886982119	1.01828232233206
t276	1.84477105543245	0
t278	1.39054553146812	0
t279	0.188625624130264	0
t280	2.96303709384136	0
t284	2.91203336203046	2.17686047681348
t285	2.68276186846634	0
t286	0.731576852940442	0
t288	1.70316995728399	0
t290	5.20746712162159	0
t292	0.307757014510361	0
t296	1.77348646954847	0
t297	1.36843641050699	0
t299	0.705422101860826	0
t305	7.91817366261745	0
t307	5.90804086832963	0
t308	1.22452324568606	0
t309	1.22028403386485	0
t313	4.17223112543451	1.5181343545583
t316	2.12168326751854	0
t318	1.34430471654974	0
t319	0.608335283762933	0
t320	2.74187357431773	0
t323	0.964199599441816	0.964199599441816
t324	5.82850705629926	0
t325	5.17749633345703	0
t326	1.73969828434667	0
t328	4.31950180750875	0
t329	1.7060294347078	0
t330	3.49323935331578	0
t336	0.370004194098978	0
t338	4.6543753687837	0
t339	5.6186944527597	3.83759598185185
t340	5.24654326717545	0
t343	5.57712844881291	4.39392890378615
t344	2.01436431690633	0
t347	0.43464515780369	0
t349	3.83705568329614	0
t350	1.17643128818699	0
t352	5.00667980574196	2.32781557675735
t356	18.5605377139592	18.5605377139592
t357	6.23516317577113	0
t358	1.409395226488	0
t360	0.573077109201325	0
t363	1.92280072663286	0
t365	0.71677421410114	0
t366	0.238147134831479	0
t367	4.28626604132478	0
t368	2.34802164317718	0
t369	1.28111291123644	1.28111291123644
t373	5.94879561331235	3.53369942087031
t374	2.46719394057947	0
t376	5.16327634419038	0
t377	3.1471327613233	0
t378	0.0373492851633479	0
t379	3.39852263202454	0
t381	0.35224554793708	0
t382	2.82369547158905	0
t384	0.797451102035389	0
t387	1.69498178347393	1.69498178347393
t388	0.0772035173732348	0
t394	1.97175678702673	0
t402	5.23024055279161	0
t403	1.89726566731889	0
t410	7.6041812381101	0
t411	3.65637910668299	0
t413	1.17396108108612	0
t414	1.37392565793283	0
t415	1.20115407711685	0
t416	5.59658141547825	0
t417	2.89551361980329	0
t420	1.85081923869816	0
t421	0.0642236371903238	0
t422	0.139140724216578	0
t423	2.16681846573427	0
t432	0.821558540447789	0
t434	1.44577343593988	0
t435	0.651177303291153	0
t441	3.61819618624816	0
t447	0.784417644903517	0.784417644903517
t452	1.57868951831145	0
t455	0.96606418364621	0
t461	1.33038258064836	0
t463	1.31917265867303	0
t465	0.49582149747048	0
t467	2.45535561245606	0
t468	0.368388114655357	0
t470	0.411453898207753	0
t471	1.79718425093039	0
t473	2.91587543094934	0
t476	4.49863383903962	0
t478	0.725074884908235	0
t479	0.176539468325512	0
t483	3.53259218624537	0
t485	1.65479540073422	0
t489	3.26490100700138	0
t492	0.364417486514981	0
t494	1.23381023667427	0
t500	2.24393380495983	0
t502	1.37098892672865	0
t512	1.66579380136065	0
t514	2.39835308221891	0
t517	0.761267558226891	0
t520	4.20654621899771	0
t522	0.00493132240684702	0
t524	0.424559905859947	0
t526	2.22923905715634	0
t527	1.22310795889379	0
t529	0.454472800262725	0
t534	0.6452015249609	0
t535	0.72992856746167	0
t541	0.287120078912999	0
t544	0.78299956916851	0
t547	1.19937849164184	0
t552	7.19268342925175	6.90867395262321
t553	2.37473692610133	0
t555	0.928732055045895	0
t558	0.3169991385159	0
t560	0.442979265198339	0
t563	1.3009540513858	0
t567	4.49610510471992	4.49610510471992
t569	2.90509467053501	0
t571	1.5265712187854	0
t573	0.148918365934776	0
t574	0.247347377152717	0
t577	0.0551199741283348	0
t578	0.506159770608043	0
t582	2.85303829123764	0
t584	0.703971070189194	0
t586	0.828633639035203	0
t587	0.396578985274648	0
t589	0.167874661371204	0
t591	0.871464078325065	0
t592	0.90017805732322	0
t594	0.720640584611832	0
t599	0.0395470154371509	0
t600	0.461865032090596	0
t602	0.269444944263007	0.269444944263007
t603	1.5751577240306	0
t606	4.07475028547714	0
t607	3.29653069726176	0
t609	1.95237699106536	0
t611	0.769674454206402	0.769674454206402
t614	4.19717874169911	0
t615	0.954402539358544	0
t618	0.645732724187788	0
t624	0.286017130654233	0
t625	1.08230765663874	0
t626	6.41674943381677	2.52105165610019
t627	3.97706345381273	0
t628	2.46312666495797	0
t629	0.661799367223807	0
t632	1.11620875283688	0
t634	1.23885346547762	0
t635	0.420895985259037	0
t637	0.249640943900559	0
t640	1.80251275356973	1.80251275356973
t641	1.76533957196989	0
t642	2.56358140661068	0
t644	0.720356418556761	0
t645	0.250040567171112	0
t659	4.75570877158858	0
t660	1.10807262855054	1.10807262855054
t666	0.151506945313884	0
t667	5.81380943678052	1.74786657928105
t668	2.05613494604828	0
t669	2.12370004527728	0
t673	0.121286859688482	0
t674	1.09525997364017	0
t675	1.15800002975995	0
t678	0.846409904252038	0
t682	1.5296881612739	0
t683	1.95339211261464	0
t684	1.21509954635675	0
t687	1.24008741869833	0
t694	0.39545756027162	0
t699	2.28875472358867	0
t700	0.392513521460813	0
t701	3.07235271801688	0
t703	0.984310171004978	0
t704	0.369425459788278	0
t706	2.0751921989864	0
t712	0.216457084312911	0
t715	3.10088155892486	0
t717	3.50876180735787	3.13235038177057
t718	3.49947420293473	0
t719	2.59782404369725	2.59782404369725
t720	0.627349243735427	0
t722	1.65062584460662	0
t733	1.15495292511632	0
t734	5.31082813224828	5.31082813224828
t736	3.08753945147696	0
t738	0.17392064207916	0
t743	0.490092497530497	0.490092497530497
t753	1.85666647640633	0
t754	0.65632605255276	0
t759	0.94803534275697	0
t760	3.33714588452223	0
t762	0.826824675519443	0
t764	0.983201037532105	0
t765	1.85877085260482	0
t774	0.968797857135041	0
t777	2.39261411520459	0
t781	0.214930716950008	0
t788	2.86089102292765	2.86089102292765
t790	1.36621280790117	0
t791	1.44091080683251	1.44091080683251
t799	0.45327406272083	0
t800	0.207822335125446	0
t801	0.855810613642383	0
t804	0.300774270138756	0
