taxon	first_age	last_age
t223	4.12597307984421	0
t224	0.521195469361551	0
t226	1.8486647571611	0
t231	0.392652488989384	0
t235	20.457159673481	17.5695656062053
t237	1.05280252478301	0
t241	20.6980307547408	20.4133401768761
t242	7.37419062365664	0
t243	20.3700008897783	20.3700008897783
t244	15.8340535188493	13.7154847907364
t246	19.0839535672033	19.0839535672033
t248	3.44343679750561	0
t249	1.76023686933689	0
t250	0.620905740785034	0
t252	0.527484173083632	0
t253	3.03916388887437	0
t254	1.9055449780768	0
t259	1.91928952604889	0
t263	0.950945272139833	0
t264	1.36848883561976	0
t266	4.42180449877891	0
t267	3.73692343081831	0
t268	1.45761136002871	0
t269	0.679145002810685	0
t271	9.3117347257525	9.3117347257525
t272	8.09692288349061	0
t273	7.49650772187605	0
t275	0.428003337256289	0
t276	0.327006616720606	0
t278	1.07840916880592	1.07840916880592
t279	20.1142821250645	20.1142821250645
t280	18.688679947334	16.2968840057894
t281	20.0189662288066	7.9551721853106
t283	4.14140642079894	0
t284	5.87052011417385	4.28806591252109
t285	2.1196393572039	0
t286	3.70341766375091	0
t287	0.401194346438221	0
t289	2.61139344790262	1.69943607720327
t291	3.60375343055324	0
t292	3.43074987309713	0
t294	4.48147048540424	0
t295	5.4094044461164	0
t296	5.53371939015748	0
t298	1.86330900881531	0
t300	1.12652777380545	0
t302	1.12407831385133	0
t304	6.58412947998531	0.324484486388222
t305	6.02818773082895	0
t306	4.96636964935783	0
t312	0.298257588544423	0
t315	0.54489482068184	0
t316	3.65219749255619	0
t317	0.244135484257125	0
t318	0.1792279821635	0
t319	2.74561939299983	0
t320	0.55265925220074	0
t321	1.61584685557219	0
t323	1.42272928014351	0
t324	2.32688728586517	0
t325	2.28492983007039	0
t326	2.11964699501228	0
t327	1.09825402022297	0
t328	2.63293950231151	0
t329	2.6044584664768	0
t335	7.30555723563181	0
t336	3.02108688531164	0
t337	4.68414547303457	0
t339	1.93091259684717	0
t340	0.807716570651372	0
t344	0.993963611432029	0.650502480040128
t345	1.06295113409288	0
t349	1.17307803294497	0
t355	20.1076017643113	20.1076017643113
t356	21.5269730031448	21.5269730031448
t362	6.29631710311982	0
t363	3.88500280837913	0
t366	21.1236964456394	21.0448290056698
t367	19.3143086612658	19.3143086612658
t368	19.957259642569	19.957259642569
t370	12.4082677221117	12.4082677221117
t371	0.737206307683586	0
t375	1.35284190903067	0
t379	2.20090012904017	0
t382	0.351674090156731	0
t385	1.5916613772251	0
t386	1.60673000592907	0
t387	1.17376036342321	0
t388	1.33066912319442	0
t390	0.102225063228392	0
t391	0.544521815907807	0
t392	0.0206862429421122	0
t393	2.29146195274578	0
t395	1.2549593084788	0
t396	0.589224486767321	0
t399	1.93325910446392	0
t400	0.188599745259417	0
t401	20.3807360798649	3.51220639735578
t402	14.8566471546295	14.8566471546295
t403	17.2802415499029	17.2802415499029
t404	9.67601040730496	0
t405	1.66508588249452	0
t406	1.96733160497214	0
t409	0.630085100076318	0
t412	6.92786005270257	5.52299362924118
t413	5.85621701152421	0
t415	0.123397301638633	0
t419	4.49709251772415	0
t420	0.172294049362019	0
t421	0.0645385398541549	0
t423	2.50357786797978	0
t425	1.2529860759572	0
t427	0.212875565761184	0
t428	3.56720717698145	3.56720717698145
t429	0.857951358214248	0
t430	3.97575980490801	0
t431	2.51930088069224	2.51930088069224
t432	0.500116715410293	0
t433	2.53453165089378	0
t434	0.850992281628056	0
t440	3.40167475000244	0
t442	1.08038105971472	1.08038105971472
t443	5.50600794835039	5.50600794835039
t445	3.07732953178943	0
t452	2.69060646927407	0
t454	3.70067058516846	0
t456	0.31580253902959	0
t457	1.09299767662187	0
t458	3.95861586761131	0
t459	3.08333047255897	1.17810287635351
t460	4.05484185273378	0
t462	2.07392341268492	0
t464	0.288716957651612	0
t469	0.796929450380748	0
t471	2.71734052499559	0
t472	0.620130133168228	0
t476	3.18112658286987	2.81709984160634
t480	0.600305763454386	0
t482	2.67527290556871	0.987410826630519
t483	2.30594875491344	0
t487	4.1505610956679	0
t488	4.93688403689831	0
t489	0.871790852544596	0.871790852544596
t491	17.3403841658873	0
t496	5.68699454027436	0
t497	3.90914372664101	0
t498	3.55253781606101	0
t499	2.74319945893792	0
t500	1.97699008531531	0
t501	1.85473837100642	0
t502	0.199669320655904	0
t503	0.645227203585904	0.625218694879099
t505	18.5048704128758	18.5048704128758
t507	8.01057354845751	5.90549899736513
t514	0.0454738530959951	0
t515	1.05711879224866	0
t516	0.668131379349024	0
t519	0.0942969394041171	0
t521	0.335839502046376	0
t529	1.56572100251524	0
t530	0.419334758694003	0
t536	3.45510204811314	0
t537	6.1104273474484	0
t539	1.18684840172978	0
t540	7.26991413348349	0
t541	3.75559920824964	0
t542	1.68999357032826	0
t544	4.98316310594476	0
t546	1.24685239698392	0
t547	1.69485193725839	0
t549	1.51865551702912	0
t550	1.10736945447752	0
t551	0.0476014329624732	0
t552	4.64419656014167	0
t553	3.4407162728072	0
t554	1.25492576555229	0
t555	0.825435971667815	0
t556	2.01310829972793	0
t563	0.725758454791972	0
t564	0.212800767838079	0
t567	1.42482663940452	0
t568	5.03252490238053	0
t570	2.80704119796065	2.80704119796065
t575	0.72891439321949	0
t578	0.706064425188355	0
t579	5.78265465340578	0
t585	0.400786305531525	0
t587	2.04803083749321	0
t588	0.502846844371753	0
t590	2.62553050266002	0
t592	0.362620865475591	0
t594	1.19529121374116	0
t595	0.915999875876107	0
t597	1.18097191918753	0
t601	1.53461914034066	0
t603	0.789469518749094	0
t604	0.466998642575248	0
t608	5.14666318136573	0
t609	5.18855702992331	5.18855702992331
t610	3.98227806741268	0
t611	1.90316542473476	0
t612	1.75865288686784	0
t614	2.51976469013097	2.25709569082576
t619	5.12448729875823	0
t623	15.7788633455026	15.7788633455026
t625	7.38521338281	0
t626	4.03348995090534	0
t627	1.60568149378626	0
t629	1.64804092248339	0
t630	3.24153170592437	0
t633	0.952411779097229	0
t635	2.92553151667911	2.92553151667911
t636	2.23932727157766	0
t643	9.13143978163671	0
t650	0.0405890106429077	0
t651	4.00421274911716	4.00421274911716
t652	5.01422136290459	0
t654	2.06898993706724	0
t658	3.83184896237526	3.83184896237526
t659	1.08629462594392	0
t660	0.506401167060051	0
t661	6.54527854949701	0
t663	0.093417506562993	0
t664	3.70166781372424	0
t675	2.37628229941879	0
t677	3.2440918562514	0
t679	1.74986339198029	0
t682	0.826592133314147	0
t684	0.215071515380945	0
t686	0.983129445823334	0
t687	0.12168627301725	0
t690	3.93994723511743	0
t693	2.44105511408198	0
t694	1.63948071134556	0
t697	1.58061572098087	0
t700	0.266278767492363	0
t702	1.05969783611789	0
t706	3.74652768274115	0
t707	3.83671397811556	0
t712	1.09375192628217	0
t715	0.23697399631833	0
t717	0.00709130791261003	0
t718	0.263955470808469	0
t721	0.516141971853607	0
t723	2.24327790451452	1.58871819551859
t724	1.32424072852161	0
t725	0.13851385516795	0
t732	0.58274752836984	0
t733	2.52308533265668	2.52308533265668
t734	3.89609791503158	0
t736	3.63688275098106	0
t737	2.55566030931234	0
t742	0.0159293472148256	0
t744	1.05492281790304	0
t745	1.22942010913705	0
t748	0.470648011015218	0
t749	0.236121709607907	0
t751	0.353608165402072	0
t754	3.14352567751187	0
t755	0.380920787668444	0
t757	6.20631180042214	0
t758	4.42527129062301	3.41003501567174
t759	4.54796756926062	0
t760	1.55697370991514	0
t761	1.79493858999145	0
t762	1.63857366636851	0
t764	1.06240717237965	0
t767	1.47861486280753	0
t770	5.44650122937339	0
t771	3.19337200477233	0
t773	0.0679651017174301	0
t774	6.838241405884	5.45876257298972
t775	4.71634576975098	4.71634576975098
t776	3.23631934283767	0
t777	2.6228822758782	0
t780	3.25471565375814	0
t781	2.46458003913104	0
t787	1.35840840275027	1.35840840275027
t796	1.84126167366068	0
t798	0.168957459646982	0
t800	2.7555037150435	0
t801	2.08831156896604	2.08831156896604
t803	0.510278312296048	0
t805	0.391890085532914	0
t808	0.321507258484825	0
t809	0.601636013103143	0
t810	1.09369782370664	0
t811	1.3302131470831	0
t815	2.86059351399222	1.29215989718928
t816	3.09981014451546	0
t818	4.26181188914944	0
t819	1.24013843639215	0
t820	1.46354575091669	0
t824	0.61645759573079	0
t825	0.688164965465987	0
t828	0.397142373077251	0
t832	2.32560374047813	0
t833	4.28258617645921	1.24434460723379
t834	3.12904956618695	0
t837	3.00081299347591	0
t838	3.26567138573317	0
t843	0.34208007118254	0
t844	3.03428401201843	1.58754283192198
t846	0.0749748681975717	0
t847	1.92298419757375	0
t848	0.453247865594339	0
t849	0.537095032033307	0
t850	0.64153536466792	0
t851	2.40976570561537	0
t852	2.39955377931645	0
t853	1.77397414826209	0
t855	1.64676831736454	0
t857	2.13107102730819	0.775420671254079
t858	1.15499629499212	1.15499629499212
t859	2.81934348089357	2.81934348089357
t860	2.59442365535033	0
t861	1.06351738856735	0
t863	0.138210382439798	0
t865	1.47298592182258	0
t873	0.654167570742302	0
t876	1.68115552018501	0
t877	0.852555612671242	0
t884	2.15241230207115	0
t885	1.60172290111681	0
t888	1.06838236338637	0
t891	2.27199748813259	0
t893	2.78905904202469	0
t894	2.09564147214143	0
t896	1.24584377369807	0
t904	1.03568536074623	0
t905	0.232533040448903	0
t906	3.49299208950922	0
t907	2.35759737861974	0
t909	2.27009522694216	0
t912	1.61482858443732	0
t915	0.503832766697869	0
t918	2.09955034636178	0
t920	0.505267887267404	0
t921	1.69050564377127	0
t922	0.0372388071621153	0
t932	0.550053431124439	0
t937	0.492242637106177	0
t938	0.567456820749765	0
t944	0.414060761898181	0
t946	1.5900273118113	0
t954	1.60371614697732	0
t969	2.30923794830163	0
t977	0.239057866575578	0
t985	0.506955792592304	0
t988	0.427869467719326	0
t993	0.0275986538300081	0
