taxon	first_age	last_age
t115	0.720964086155167	0
t118	6.55217248096386	0
t119	5.80435172623325	5.80435172623325
t120	2.63748943424854	0
t125	2.6606114892553	0
t126	0.894487309818008	0
t131	1.12953423218858	0
t135	1.22590928901086	0
t139	8.85667451664533	0
t140	5.82951036819819	0
t141	4.67109130067959	0
t142	0.372453857294921	0
t143	4.16186440352121	3.79049930132247
t144	0.306052762072337	0.306052762072337
t145	0.173625186004845	0
t148	2.65765992801328	0
t149	2.5179617435245	0
t150	0.714889415496959	0
t151	0.115234487322837	0
t156	1.55590582459253	0
t163	18.0460311687274	5.34638593407807
t165	3.14272723112209	0
t166	2.87494391073083	2.87494391073083
t167	1.09734807892376	0
t168	0.613847937858981	0
t171	4.79419723666212	0
t172	3.71031384219488	0
t174	1.75910241992944	1.75910241992944
t180	1.18606948458766	0
t183	0.216498505882086	0
t186	1.11873453967872	0
t189	0.259637724133938	0
t190	0.171533878850205	0
t197	6.17922978433963	0
t198	5.30107497559381	0
t199	3.90161801758536	0
t202	4.39868060840208	4.39868060840208
t203	1.21581125073401	0
t205	3.61447891048532	0
t206	0.535906894976037	0
t207	7.00655491976331	0
t208	1.40210427714774	0
t209	5.75585663641656	5.55944229802455
t210	4.32837938741264	0
t211	1.4401412582584	0
t212	3.81314260913595	3.81314260913595
t217	1.30282878556504	0
t223	9.68792724798347	0
t224	8.76701277148947	0
t225	3.31809231095004	0
t226	1.384701069091	0
t228	1.29942462662533	0
t229	0.263829048982217	0
t231	3.5688584480187	0
t232	4.3927791230896	0
t234	1.41558921390774	0
t236	2.67347423759267	0
t237	2.46425367885622	0
t239	0.594220061894493	0
t241	1.33865071427638	1.33865071427638
t242	0.102279804310971	0
t244	1.86443245152102	1.86443245152102
t249	0.119869320655308	0
t253	0.895507812157415	0
t254	0.942582187524156	0
t255	3.50486888767698	0
t256	0.178273337994558	0
t257	1.89257984923038	0
t258	1.74173840252026	0
t259	1.48328816841859	0
t260	1.84904218945879	1.84904218945879
t261	1.75934091707321	0
t264	4.88337211140946	0
t265	2.35630394697569	0
t266	0.053482637648326	0
t268	0.563728730168108	0
t271	2.88336701551234	0
t272	2.65222497781028	0
t276	5.90982317986529	0
t277	2.92412223130406	0
t278	1.89752417116597	0
t279	0.148453098693761	0
t280	4.95942298985538	0
t282	0.885458790839959	0
t288	0.925727775957714	0
t292	0.298229596500157	0
t295	0.681321137170809	0
t297	6.94132032545934	0
t298	7.79926674604463	0
t299	5.76009625412679	0
t300	6.08121672351	0
t301	3.1943053387476	0
t302	4.58085692770069	4.58085692770069
t303	4.53234710845181	0
t304	4.72384959034346	4.72384959034346
t305	3.99837876144267	0
t306	4.35459561144288	0
t309	2.95466476331348	2.95466476331348
t313	1.58964171517328	0
t314	2.98825882556278	0
t315	1.29108408746436	0
t317	0.729780138615656	0
t320	2.34358694050506	0
t322	1.97244654839167	0
t325	2.07483012494	0
t326	0.936285346194918	0
t327	0.423075996245295	0
t332	0.502127687637074	0
t334	1.16532642071574	0
t335	2.11099113102585	0
t338	2.36840807753705	0
t339	2.52319597645952	0
t340	0.462362336714566	0
t341	2.68617645032225	0
t342	0.261980085363447	0
t345	1.9504682229946	0
t349	0.764113804084744	0
t351	0.394398962145019	0
t353	0.348313709432258	0
t355	0.176415962542613	0
t356	0.00635505565026406	0
t357	0.106055623657912	0
t358	0.57768534627311	0
t360	0.644023897297323	0
t361	4.30817029307227	3.04408044848036
t362	1.79703773285388	0
t363	4.32461392554576	0
t364	4.0985857877425	0
t367	2.72058017520627	0
t368	1.23796733709297	0
t369	1.44004690379364	0
t370	0.18045061855393	0
t373	1.02206068102717	0
t374	0.962584404666885	0
t376	0.126813668540574	0
t378	0.361764512216613	0
t381	1.88424853166082	0
t382	4.73173302217277	0
t383	1.3456978740592	0
t384	4.27966957171227	0
t385	0.974870870540823	0
t386	3.39321332542467	0
t387	1.8296824859986	0
t394	1.47886747842381	0
t395	0.960650693832704	0
t396	0.972922561233048	0
t397	1.39026280028169	0
t398	1.05520068593335	0
t399	1.96459039968527	0
t400	3.02919053911274	0
t401	0.731133099812244	0
t403	3.26111087595683	0
t409	1.39376392192756	0
t419	1.46106429164269	0
t420	0.9509526075467	0
t424	0.608499038551535	0
t428	0.482184395044246	0
t429	0.735584188336965	0
t430	0.161716362767415	0
t432	0.0153476685821623	0
t435	1.26689665848453	0
t440	0.652425799711466	0
t441	2.51611760375933	0
t446	1.12931734310324	0
t448	0.179755013521795	0
t449	0.267098565092986	0
t451	2.79682662938677	0
t458	0.32198899528354	0
t459	2.94496187982886	0
t461	0.115681384306882	0
t463	0.0414483790707614	0
t465	3.24895108823598	0
t468	2.70710230191464	0
t469	1.01139529766445	0
t475	1.52039056290008	0
t476	0.653177752783911	0
t486	1.00796155748458	0
t488	0.494535513940704	0
t495	1.03567174985003	0
t496	0.376362269282104	0
t501	3.84076335307467	0
t504	0.0121917790114416	0
t505	2.55867821185082	2.50774696118579
t506	1.1198784305633	0
t507	1.45019451219113	0
t515	0.152939945375536	0
t521	1.26100800621057	0
t522	0.456712628046862	0
t523	0.37297203992043	0
t524	0.53624668705756	0
t527	0.0248521159809165	0
t528	1.6720584928234	0
t530	0.630839093294412	0
t538	1.88409631202364	0
t540	0.27578970434854	0
t542	1.68985388216169	0
t543	0.47426414795385	0
