taxon	min_age	max_age	status
t216	0	5.05883908760734	extinct
t218	0	5.05883908760734	extant
t219	0	5.05883908760734	extant
t220	0	5.05883908760734	extant
t223	5.05883908760734	11.0353307931218	extant
t223	0	5.05883908760734	extant
t224	0	5.05883908760734	extant
t226	5.05883908760734	11.0353307931218	extant
t226	0	5.05883908760734	extant
t227	5.05883908760734	11.0353307931218	extant
t227	0	5.05883908760734	extant
t229	0	5.05883908760734	extant
t230	0	5.05883908760734	extant
t233	5.05883908760734	11.0353307931218	extant
t233	0	5.05883908760734	extant
t238	5.05883908760734	11.0353307931218	extant
t238	0	5.05883908760734	extant
t244	0	5.05883908760734	extinct
t249	0	5.05883908760734	extant
t253	11.0353307931218	16.6448714470025	extant
t253	0	5.05883908760734	extant
t254	0	5.05883908760734	extant
t255	0	5.05883908760734	extant
t256	0	5.05883908760734	extant
t257	5.05883908760734	11.0353307931218	extinct
t258	0	5.05883908760734	extant
t260	0	5.05883908760734	extant
t261	0	5.05883908760734	extant
t262	0	5.05883908760734	extant
t263	0	5.05883908760734	extant
t264	5.05883908760734	11.0353307931218	extant
t265	5.05883908760734	11.0353307931218	extinct
t266	5.05883908760734	11.0353307931218	extant
t266	0	5.05883908760734	extant
t267	5.05883908760734	11.0353307931218	extinct
t269	0	5.05883908760734	extant
t270	0	5.05883908760734	extant
t271	0	5.05883908760734	extant
t275	0	5.05883908760734	extant
t277	5.05883908760734	11.0353307931218	extinct
t279	0	5.05883908760734	extant
t280	0	5.05883908760734	extant
t284	0	5.05883908760734	extant
t285	0	5.05883908760734	extant
t286	0	5.05883908760734	extant
t287	5.05883908760734	11.0353307931218	extinct
t288	5.05883908760734	11.0353307931218	extant
t288	0	5.05883908760734	extant
t289	0	5.05883908760734	extant
t290	5.05883908760734	11.0353307931218	extant
t290	0	5.05883908760734	extant
t291	11.0353307931218	16.6448714470025	extant
t291	0	5.05883908760734	extant
t292	0	5.05883908760734	extant
t293	0	5.05883908760734	extant
t294	0	5.05883908760734	extant
t296	0	5.05883908760734	extant
t307	0	5.05883908760734	extant
t308	0	5.05883908760734	extant
t309	0	5.05883908760734	extant
t314	5.05883908760734	11.0353307931218	extant
t315	5.05883908760734	11.0353307931218	extant
t315	0	5.05883908760734	extant
t316	5.05883908760734	11.0353307931218	extinct
t317	5.05883908760734	11.0353307931218	extant
t318	5.05883908760734	11.0353307931218	extinct
t325	0	5.05883908760734	extant
t330	0	5.05883908760734	extant
t332	5.05883908760734	11.0353307931218	extant
t332	0	5.05883908760734	extant
t333	0	5.05883908760734	extant
t335	0	5.05883908760734	extant
t336	0	5.05883908760734	extant
t339	0	5.05883908760734	extant
t346	0	5.05883908760734	extant
t347	5.05883908760734	11.0353307931218	extinct
t350	0	5.05883908760734	extant
t352	0	5.05883908760734	extant
t358	0	5.05883908760734	extant
t359	0	5.05883908760734	extant
t360	0	5.05883908760734	extant
t363	5.05883908760734	11.0353307931218	extant
t363	0	5.05883908760734	extant
t364	5.05883908760734	11.0353307931218	extant
t365	0	5.05883908760734	extant
t367	0	5.05883908760734	extant
t369	0	5.05883908760734	extant
t371	0	5.05883908760734	extant
t372	0	5.05883908760734	extant
t373	5.05883908760734	11.0353307931218	extant
t375	5.05883908760734	11.0353307931218	extinct
t375	0	5.05883908760734	extinct
t376	5.05883908760734	11.0353307931218	extant
t376	0	5.05883908760734	extant
t377	0	5.05883908760734	extant
t382	5.05883908760734	11.0353307931218	extinct
t382	0	5.05883908760734	extinct
t383	0	5.05883908760734	extant
t384	0	5.05883908760734	extant
t385	0	5.05883908760734	extant
t395	0	5.05883908760734	extant
t397	0	5.05883908760734	extant
t398	5.05883908760734	11.0353307931218	extant
t399	5.05883908760734	11.0353307931218	extant
t400	5.05883908760734	11.0353307931218	extant
t400	0	5.05883908760734	extant
t401	0	5.05883908760734	extant
t402	0	5.05883908760734	extant
t403	0	5.05883908760734	extant
t405	0	5.05883908760734	extant
t408	0	5.05883908760734	extant
t409	5.05883908760734	11.0353307931218	extinct
t410	0	5.05883908760734	extant
t411	0	5.05883908760734	extant
t415	0	5.05883908760734	extant
t419	5.05883908760734	11.0353307931218	extant
t420	0	5.05883908760734	extant
t421	0	5.05883908760734	extant
t423	0	5.05883908760734	extant
t424	0	5.05883908760734	extant
t425	0	5.05883908760734	extant
t426	0	5.05883908760734	extant
t429	0	5.05883908760734	extant
t431	5.05883908760734	11.0353307931218	extinct
t431	0	5.05883908760734	extinct
t432	0	5.05883908760734	extant
t433	0	5.05883908760734	extant
t434	0	5.05883908760734	extant
t437	0	5.05883908760734	extant
t443	0	5.05883908760734	extant
t445	0	5.05883908760734	extant
t446	0	5.05883908760734	extinct
t447	0	5.05883908760734	extant
t451	5.05883908760734	11.0353307931218	extant
t451	0	5.05883908760734	extant
t452	5.05883908760734	11.0353307931218	extant
t454	5.05883908760734	11.0353307931218	extant
t454	0	5.05883908760734	extant
t455	5.05883908760734	11.0353307931218	extinct
t455	0	5.05883908760734	extinct
t456	0	5.05883908760734	extant
t461	0	5.05883908760734	extant
t463	0	5.05883908760734	extant
t464	0	5.05883908760734	extant
t468	0	5.05883908760734	extant
t472	0	5.05883908760734	extant
t477	5.05883908760734	11.0353307931218	extant
t477	0	5.05883908760734	extant
t479	0	5.05883908760734	extant
t481	5.05883908760734	11.0353307931218	extinct
t484	5.05883908760734	11.0353307931218	extant
t484	0	5.05883908760734	extant
t485	5.05883908760734	11.0353307931218	extant
t485	0	5.05883908760734	extant
t486	5.05883908760734	11.0353307931218	extant
t486	0	5.05883908760734	extant
t487	5.05883908760734	11.0353307931218	extant
t491	0	5.05883908760734	extant
t492	5.05883908760734	11.0353307931218	extinct
t493	5.05883908760734	11.0353307931218	extant
t493	0	5.05883908760734	extant
t495	0	5.05883908760734	extant
t496	0	5.05883908760734	extant
t503	0	5.05883908760734	extant
t504	0	5.05883908760734	extant
t506	0	5.05883908760734	extant
t508	0	5.05883908760734	extinct
t509	0	5.05883908760734	extant
t510	0	5.05883908760734	extant
t512	0	5.05883908760734	extinct
t515	0	5.05883908760734	extant
t516	0	5.05883908760734	extant
t517	0	5.05883908760734	extant
t519	0	5.05883908760734	extant
t521	5.05883908760734	11.0353307931218	extinct
t522	5.05883908760734	11.0353307931218	extant
t523	0	5.05883908760734	extant
t525	0	5.05883908760734	extant
t526	0	5.05883908760734	extinct
t527	0	5.05883908760734	extant
t528	0	5.05883908760734	extant
t529	0	5.05883908760734	extant
t532	0	5.05883908760734	extant
t534	0	5.05883908760734	extant
t535	0	5.05883908760734	extant
t538	0	5.05883908760734	extant
t539	0	5.05883908760734	extant
t545	0	5.05883908760734	extant
t548	0	5.05883908760734	extant
t552	0	5.05883908760734	extant
t553	0	5.05883908760734	extant
t554	11.0353307931218	16.6448714470025	extinct
t554	5.05883908760734	11.0353307931218	extinct
t555	5.05883908760734	11.0353307931218	extant
t556	0	5.05883908760734	extant
t561	0	5.05883908760734	extant
t565	0	5.05883908760734	extant
t569	0	5.05883908760734	extant
t570	0	5.05883908760734	extant
t572	0	5.05883908760734	extant
t573	0	5.05883908760734	extant
t576	5.05883908760734	11.0353307931218	extinct
t576	0	5.05883908760734	extinct
t578	0	5.05883908760734	extinct
t580	0	5.05883908760734	extant
t587	0	5.05883908760734	extant
t590	0	5.05883908760734	extinct
t591	0	5.05883908760734	extinct
t592	0	5.05883908760734	extant
t593	0	5.05883908760734	extant
t598	0	5.05883908760734	extant
t602	0	5.05883908760734	extant
t603	0	5.05883908760734	extant
t606	5.05883908760734	11.0353307931218	extant
t606	0	5.05883908760734	extant
t607	0	5.05883908760734	extant
t609	0	5.05883908760734	extant
t613	0	5.05883908760734	extant
t614	0	5.05883908760734	extant
t615	0	5.05883908760734	extinct
t616	0	5.05883908760734	extinct
t617	0	5.05883908760734	extant
t618	0	5.05883908760734	extant
t620	0	5.05883908760734	extinct
t621	5.05883908760734	11.0353307931218	extant
t621	0	5.05883908760734	extant
t622	0	5.05883908760734	extant
t623	0	5.05883908760734	extant
t625	5.05883908760734	11.0353307931218	extant
t626	0	5.05883908760734	extant
t629	0	5.05883908760734	extant
t630	0	5.05883908760734	extant
t634	0	5.05883908760734	extant
t638	0	5.05883908760734	extant
t639	0	5.05883908760734	extant
t641	5.05883908760734	11.0353307931218	extinct
t643	0	5.05883908760734	extant
t645	5.05883908760734	11.0353307931218	extant
t645	0	5.05883908760734	extant
t646	0	5.05883908760734	extant
t647	5.05883908760734	11.0353307931218	extant
t647	0	5.05883908760734	extant
t648	0	5.05883908760734	extant
t651	5.05883908760734	11.0353307931218	extant
t651	0	5.05883908760734	extant
t652	0	5.05883908760734	extant
t653	0	5.05883908760734	extant
t655	0	5.05883908760734	extant
t657	0	5.05883908760734	extant
t658	0	5.05883908760734	extant
t664	0	5.05883908760734	extant
t665	0	5.05883908760734	extant
t668	0	5.05883908760734	extinct
t670	0	5.05883908760734	extant
t672	0	5.05883908760734	extant
t673	0	5.05883908760734	extant
t678	0	5.05883908760734	extant
t682	0	5.05883908760734	extant
t684	0	5.05883908760734	extant
t687	0	5.05883908760734	extant
t690	0	5.05883908760734	extant
t692	0	5.05883908760734	extant
t695	0	5.05883908760734	extant
t700	0	5.05883908760734	extant
t702	0	5.05883908760734	extant
t705	0	5.05883908760734	extant
t708	0	5.05883908760734	extant
t710	5.05883908760734	11.0353307931218	extant
t710	0	5.05883908760734	extant
t712	5.05883908760734	11.0353307931218	extant
t712	0	5.05883908760734	extant
t722	0	5.05883908760734	extant
t724	0	5.05883908760734	extant
t727	0	5.05883908760734	extant
t728	0	5.05883908760734	extant
t729	0	5.05883908760734	extant
t731	0	5.05883908760734	extinct
t732	0	5.05883908760734	extinct
t739	5.05883908760734	11.0353307931218	extinct
t747	0	5.05883908760734	extant
t751	5.05883908760734	11.0353307931218	extant
t751	0	5.05883908760734	extant
t752	5.05883908760734	11.0353307931218	extant
t752	0	5.05883908760734	extant
t753	5.05883908760734	11.0353307931218	extant
t753	0	5.05883908760734	extant
t754	0	5.05883908760734	extant
t755	5.05883908760734	11.0353307931218	extant
t755	0	5.05883908760734	extant
t756	0	5.05883908760734	extant
t758	0	5.05883908760734	extant
t759	0	5.05883908760734	extant
t761	0	5.05883908760734	extant
t762	0	5.05883908760734	extant
t764	0	5.05883908760734	extant
t772	0	5.05883908760734	extant
t773	0	5.05883908760734	extant
t774	0	5.05883908760734	extinct
t775	0	5.05883908760734	extant
t780	0	5.05883908760734	extant
t782	0	5.05883908760734	extant
t785	0	5.05883908760734	extant
t789	0	5.05883908760734	extant
t793	0	5.05883908760734	extant
t794	0	5.05883908760734	extant
t795	0	5.05883908760734	extant
t802	0	5.05883908760734	extant
t803	0	5.05883908760734	extant
t806	0	5.05883908760734	extant
t812	0	5.05883908760734	extant
t815	0	5.05883908760734	extant
t816	0	5.05883908760734	extant
t821	0	5.05883908760734	extant
t826	0	5.05883908760734	extant
t828	0	5.05883908760734	extant
t829	0	5.05883908760734	extinct
t831	0	5.05883908760734	extant
t832	0	5.05883908760734	extant
t839	0	5.05883908760734	extant
t841	0	5.05883908760734	extant
t842	0	5.05883908760734	extant
t844	0	5.05883908760734	extant
t847	0	5.05883908760734	extant
t850	0	5.05883908760734	extant
t853	0	5.05883908760734	extant
t854	0	5.05883908760734	extant
t855	0	5.05883908760734	extant
t858	0	5.05883908760734	extant
t861	0	5.05883908760734	extant
t862	0	5.05883908760734	extant
t864	0	5.05883908760734	extant
t868	0	5.05883908760734	extant
t870	0	5.05883908760734	extant
t873	0	5.05883908760734	extant
t881	0	5.05883908760734	extant
t882	0	5.05883908760734	extant
t886	0	5.05883908760734	extant
t895	0	5.05883908760734	extant
t896	0	5.05883908760734	extant
t898	0	5.05883908760734	extant
t899	0	5.05883908760734	extant
t900	0	5.05883908760734	extant
t907	0	5.05883908760734	extant
t908	0	5.05883908760734	extant
t910	0	5.05883908760734	extant
t912	0	5.05883908760734	extant
t915	0	5.05883908760734	extant
t916	5.05883908760734	11.0353307931218	extinct
t916	0	5.05883908760734	extinct
t917	0	5.05883908760734	extant
t925	0	5.05883908760734	extant
t928	0	5.05883908760734	extant
t929	0	5.05883908760734	extant
t931	0	5.05883908760734	extant
t933	0	5.05883908760734	extant
t935	0	5.05883908760734	extant
t937	0	5.05883908760734	extant
t946	0	5.05883908760734	extant
t949	0	5.05883908760734	extant
t951	0	5.05883908760734	extant
t953	0	5.05883908760734	extant
t957	0	5.05883908760734	extant
t963	0	5.05883908760734	extant
t966	0	5.05883908760734	extant
t967	0	5.05883908760734	extant
t971	0	5.05883908760734	extant
t974	0	5.05883908760734	extant
t977	0	5.05883908760734	extant
t978	0	5.05883908760734	extant
t979	0	5.05883908760734	extinct
t980	0	5.05883908760734	extant
t981	0	5.05883908760734	extant
t983	0	5.05883908760734	extant
t984	0	5.05883908760734	extant
t991	0	5.05883908760734	extant
t994	0	5.05883908760734	extant
